-0.2559045106269009,-0.2045899003371885,0.8333067584332988,0.4452591385588998
-0.25617945745003284,-0.20491735316275247,0.8332761173550026,0.44500772599939253
-0.25632608244015276,-0.20505167907319727,0.8331984612857634,0.4450068229602584
-0.2560472814112072,-0.20472801466228488,0.8333170708242886,0.44509424751079046
-0.2562049338572773,-0.2048564873237835,0.8332669835361918,0.44503818444830623
-0.256393748595037,-0.20494652663154717,0.8331946558601023,0.44502340651837086
-0.25663392667556917,-0.2052752318895354,0.8331017307560262,0.44490742077772716
-0.25668125177695694,-0.20528728456907028,0.8330557824299644,0.44496059279499306
-0.2567229050369957,-0.20543795502743764,0.8330597879133598,0.44485951313336924
-0.2566720819422976,-0.205325591469452,0.833066623109384,0.4449279102284481
-0.256627532554201,-0.205317794871408,0.8331218439203286,0.444853802756677
-0.25642526581263253,-0.2051993009960921,0.8331822784730192,0.44491192472459556
-0.25668403602277257,-0.20555329830081787,0.8330500181385878,0.4448469562535112
-0.25701245674221657,-0.2059575710503412,0.8328759617314097,0.44479625490369556
-0.2570037357807639,-0.2059389843664272,0.8328618540380249,0.4448363143912596
-0.25718714803842085,-0.2062478384530491,0.8328127603486452,0.44467910476857203
-0.2570181942368009,-0.20597112322641548,0.8329027521424817,0.44473649468149407
-0.2568739898229201,-0.2059267979870584,0.8329602862279578,0.4447325812106533
-0.2586440704250933,-0.20765302803544047,0.8323468277964429,0.4440520499207843
-0.25889381629773195,-0.20778478321130575,0.8321994426398163,0.44412111345736105
-0.2583232342385224,-0.20721313444060283,0.8323267525850785,0.44448172122037555
-0.25815142362151855,-0.20677728176322455,0.8323912237185443,0.44466374813463205
-0.25821552374854606,-0.20698449495130158,0.832351770662223,0.4446039721150508
-0.2579321491732626,-0.20678436436557388,0.8324681552003164,0.44464368167575435
-0.25806419385796825,-0.206986015896034,0.832444572326801,0.44451737319881346
-0.2580246639436303,-0.20703236363645652,0.8324313965434836,0.4445434098629109
-0.2579424552484467,-0.2069784955843899,0.8324497110888163,0.4445819054506966
-0.25790221358344395,-0.20698227127078314,0.832371449258323,0.4447499950173658
-0.25793487699197387,-0.20710582801776875,0.8323429668606808,0.44472683835110427
-0.25785681877455047,-0.20711820243634796,0.832411996737549,0.4446371317359937
-0.25821093498636866,-0.2074499865696778,0.8322990215231396,0.4444884193062068
-0.25804655816759187,-0.207291152937723,0.8324007004019329,0.4444675755350225
-0.25818549458783285,-0.20752441453076048,0.832317247924704,0.44443432199274174
-0.25827959592560745,-0.20759824887367032,0.8322794362940066,0.44441597328991383
-0.25846806472647466,-0.20789808543221697,0.8321696056179265,0.4443719085134366
-0.25877907479385914,-0.20829015902168954,0.8320601149910443,0.44421229738115514
-0.25931630701882324,-0.20869688882248413,0.8318654316709195,0.44407270249463626
-0.25946790510648204,-0.2088962878677404,0.831753807817806,0.44409948245332614
-0.25975319218481835,-0.20923404643043103,0.8318377289896732,0.44361625938805277
-0.2594621880685656,-0.2089964483204008,0.8318059478839765,0.4439580189803643
-0.25943864897085267,-0.20904217583215226,0.8318410039060492,0.4438845574742539
-0.25947161555423415,-0.20910636705360747,0.8317451757629387,0.44401460626244693
-0.2592472032808556,-0.2089641254162314,0.8318602769537892,0.4439970287135373
-0.2590757487652835,-0.20875682030717585,0.831890282038498,0.44413838499599806
-0.2592925737755431,-0.2091400900212384,0.8318947477111612,0.44382306458919674
-0.2597008241421493,-0.20956485527952134,0.8318371665263412,0.4434918057382682
-0.25969878013237285,-0.2095964821412537,0.8318609347419287,0.4434334713596316
-0.25955764631846384,-0.20948001096416452,0.8318829462712624,0.44352983771908394
-0.25961631848679917,-0.20966604251528678,0.83182175767035,0.4435223571112828
-0.2594940073336088,-0.2096472455942221,0.8318304169718723,0.44358657551046543
-0.2595487250623301,-0.20970143566961957,0.8317347872611114,0.4437082497050657
-0.25963785315685084,-0.2097694112961237,0.8316851242542195,0.44371706456572385
-0.2597208026296431,-0.2098927983363192,0.8316526040156288,0.44367112157766914
-0.2595953701057556,-0.2098163247258535,0.8317187101751292,0.4436567827079963
-0.2597237555501697,-0.20999012352392568,0.8317046402218552,0.4435257718089857
-0.25971531845986034,-0.20991933478002142,0.8316644917210709,0.44363949266621794
-0.25977295272433165,-0.21002680428239098,0.8316608989470433,0.44356161204324707
-0.2599673581463934,-0.21019046850649908,0.8316109802274185,0.44346377215348176
-0.2597434692176381,-0.20983582095305134,0.8317188459305858,0.4435606156633378
-0.2597738078550983,-0.2099163193104382,0.8317098647209719,0.4435215987586665
-0.25991734313451803,-0.21003927884223864,0.831652035616067,0.44348773121359003
-0.2598242485333482,-0.20995303616140487,0.8316900837511155,0.4435117665527614
-0.2598952758266544,-0.20999500946247743,0.8316871988317857,0.4434556853882686
-0.25987065397867004,-0.2099366985440091,0.8317236812450942,0.44342929973249295
-0.2597948212852041,-0.20985845102973524,0.8317717941467216,0.4434205270696574
-0.2596776228361912,-0.20961345372084128,0.831852572930955,0.44345352532764437
-0.2595576414111787,-0.209431032393488,0.8319061339936338,0.4435094786804787
-0.25947073925609165,-0.20934061578926783,0.8319155664177659,0.4435853158104708
-0.2593193212502199,-0.20923973990114433,0.8319545610084509,0.4436483171270486
-0.25953540981481843,-0.20948866518185105,0.831946832096138,0.44341892018471746
-0.2597158770574311,-0.20962971870548158,0.8319422177335728,0.4432552206035416
-0.259574353608708,-0.20940080867635044,0.8320277157081031,0.44328584070311533
-0.25972546960089715,-0.20957905727565165,0.8320106471255216,0.4431451029423809
-0.2601531671254571,-0.21000822229411695,0.8318380351703114,0.4430150781265291
-0.26027159542449196,-0.2101735314070896,0.8318064804983377,0.442926362177768
-0.2603026019168904,-0.2101414744066712,0.8317701145228056,0.4429916396008013
-0.2602051235268686,-0.2100565989603448,0.8318167854235362,0.44300152867821424
-0.2602802353580323,-0.21008805477542092,0.8318441364104525,0.44289111646339846
-0.2603582673443043,-0.21021073762818668,0.8318221182070589,0.4428283889644015
-0.26084289556592105,-0.21067146832701225,0.8316758390936858,0.4425989323682788
-0.2612586984472085,-0.2110471068680993,0.8316107390569857,0.442296947596713
-0.2607567126133134,-0.21056451749248595,0.8317301212055187,0.44259860627854175
-0.2604065394073179,-0.21030017975822954,0.8317831409427306,0.44283075217401835
-0.2604366166526162,-0.21043714500520105,0.8317798466185682,0.44275417950346835
-0.26044109811398475,-0.21051710333439672,0.8318175939648662,0.44264260299634217
-0.26046788315127145,-0.21057645121672594,0.8318119981864527,0.4426091274620603
-0.2603975381710989,-0.21051739850143697,0.8318741398510242,0.4425618177043032
-0.26041480209450607,-0.21052142392461737,0.8318535651409886,0.4425884172468343
-0.260767958361541,-0.21066633770008997,0.8317460417575273,0.44251360213294133
-0.2608156151832732,-0.21066432515066363,0.8317215236780576,0.44253255703511396
-0.2608290650147259,-0.21078259274201053,0.8317199604887812,0.44247124738794025
-0.2610477162915261,-0.21097877691490638,0.8316680571782993,0.4423463441464643
-0.2611251882686991,-0.2110316429462746,0.8316816095849385,0.44224990899404204
-0.2609701081741243,-0.21085511355476852,0.8317486336893265,0.4422995976522366
-0.26074365589749693,-0.21062639592404234,0.831839901368769,0.442370484707166
-0.2609777347268287,-0.21089488609356108,0.8318328891397065,0.44211764672078585
-0.2609156789175993,-0.2107994859416377,0.8319233131927329,0.4420296213922043
-0.26085483723791186,-0.21064899817195012,0.8319374501141558,0.4421106564609056
-0.26075970260253306,-0.2106301687293556,0.8319802041427533,0.4420952945172164
-0.260860191521571,-0.21074819793812546,0.8319470289448129,0.44204219094455305
-0.2610533399498264,-0.21098916567446208,0.8319670926842957,0.4417753754562101
-0.2610867521686256,-0.2109876860284203,0.8319470732248879,0.44179403746424
-0.26108292790691556,-0.21088460643768678,0.8319720726776471,0.4417984357233898
-0.2608167025418357,-0.21059963431010717,0.8320517892453394,0.44194146865538914
-0.2608719879117003,-0.21060216966082743,0.8320628043716481,0.44188688783255176
-0.26097807684082974,-0.21051196138719752,0.8319840390485738,0.44201551589259674
-0.26115104688124113,-0.21068809416251927,0.8319068010740384,0.4419748092569956
-0.26195692524045466,-0.21140355958051435,0.8316678867917786,0.44160574089854404
-0.26224183097237014,-0.21153573040686696,0.8316210768462194,0.441461483478034
-0.2618700425920773,-0.21107820548654357,0.8316664076452783,0.4418156384237683
-0.2616111905692166,-0.2107994521910742,0.831681313729742,0.4420739398762049
-0.26153774145946446,-0.21062086949459605,0.8317051530813021,0.4421576613196142
-0.2614448467485011,-0.210563934591113,0.8317165549024401,0.44221826495451155
-0.2615610570766312,-0.21067206539543823,0.8316833384467205,0.44216051252129385
-0.26161594801216065,-0.21069952467324143,0.8316293421815468,0.4422165117573703
-0.2617395558936872,-0.2107483095130073,0.8315803818452487,0.44221219278542684
-0.2615877698525662,-0.2105740496108908,0.8316290544894182,0.44229348177773004
-0.26161350189815397,-0.21060510095449855,0.8315869197865924,0.44234269736978565
-0.26185741885576597,-0.21078564404452751,0.8315041789514941,0.44226791070699606
-0.26195824900889897,-0.21097429149270985,0.8314713485482953,0.4421799640967692
-0.2619834452341406,-0.2110335041352063,0.831432395976462,0.442210024170083
-0.26217975730971077,-0.21131431607937629,0.8313568653765221,0.44210156872403183
-0.26190527938061764,-0.2109968693992087,0.831425555125097,0.44228666272138295
-0.2620285656103647,-0.2112040082834355,0.8312943482854667,0.4423613954650954
-0.2619517831076906,-0.21115603248102435,0.8313351589421877,0.4423530793157675
-0.26200446285874235,-0.21132992261644473,0.8312813461563309,0.44233996968570194
-0.2619892567887459,-0.21132913065027337,0.83125255784063,0.44240345042651985
-0.2618792969034561,-0.21135015890489342,0.8312872248618233,0.4423933701647845
-0.26171323629640836,-0.2111425436792655,0.831260267352186,0.4426413628633025
-0.2619877429485897,-0.21144897969948914,0.8311311716546331,0.4425751089168317
-0.26191979235917995,-0.21143598655579177,0.8311661062120361,0.4425559284926883
-0.26179434763380993,-0.2114145036080231,0.8311655888239655,0.4426413798619282
-0.2618996289581607,-0.2115857823600288,0.8311119502901041,0.4425979746221754
-0.261800456028522,-0.21163128071124154,0.8310467833903713,0.4427572315211745
-0.2619199118492968,-0.21186233833530901,0.8310058268346432,0.4426529398285103
-0.26176501303142574,-0.21165867903784577,0.831061675460136,0.44273713772621726
-0.26197956811516765,-0.21180176186598781,0.8309269243514553,0.4427947221325976
-0.2621467165957933,-0.21196260161809563,0.8308186269271595,0.44282204511993606
-0.2620149922668269,-0.21179589100027066,0.8308446728231452,0.44293089079924985
-0.26186032977416873,-0.21154012863145522,0.8308342296727809,0.4431641055784956
-0.2621018413894147,-0.2118218675220335,0.8307283767382405,0.443085189621143
-0.26205573411873234,-0.21164577167929635,0.8307954740387576,0.4430708068271747
-0.262099115666177,-0.21162759404179188,0.8308126688446913,0.44302158445639167
-0.2623027835885161,-0.21194516982453657,0.8307326524753926,0.4428992603526933
-0.2624244640121561,-0.2120069001267149,0.8307069629986148,0.4428458158458899
-0.2624037140880352,-0.21182458817039113,0.8306908336177513,0.4429755903237716
-0.262172330247765,-0.21160016598895384,0.8307487363827912,0.44311124563059756
-0.2622050818444522,-0.2116466621956916,0.8307650150279722,0.4430391351132991
-0.26228089619677575,-0.2117267306907549,0.8307529157749193,0.44297868564152204
-0.2625129028076568,-0.2120563857300249,0.8306624812452487,0.44285314426128153
-0.26236506324141845,-0.2118755694902072,0.8307145277012534,0.4429296672267622
-0.26303994837857786,-0.21261809753228625,0.8305338038178132,0.4425122946028282
-0.26362572085630454,-0.2132859871860482,0.8303741631236604,0.44214173766988685
-0.26292577575775383,-0.2126587853106927,0.830552919522947,0.4425247172128051
-0.2630353077273572,-0.21281368851698212,0.8304985217521959,0.44248724980047627
-0.26302645951529746,-0.21276438102093062,0.830454337196949,0.4425991341997901
-0.2628295094007038,-0.21260350016450252,0.8305050790736566,0.4426982203926815
-0.26306264499717247,-0.2128470364452185,0.8304516425439844,0.4425429394754568
-0.26291314423075035,-0.2126640020429997,0.8305447778040262,0.4425449953261436
-0.26294790609797125,-0.2126275809264647,0.8305430744764063,0.44254503945624657
-0.262786170275997,-0.21237784012182392,0.8306393305495915,0.4425803704198709
-0.2629583400889486,-0.21259925017960868,0.8305438282438445,0.4425510361153751
-0.26302544370060027,-0.21264304546899504,0.8305358700878838,0.44250505045381694
-0.2628674775875214,-0.21260118788246085,0.8305725980076492,0.4425500916015773
-0.26301240640948714,-0.21279903310781484,0.8305383542864792,0.44243314482775437
-0.26296231688231253,-0.21277782007429205,0.8305511627985876,0.44244907634464814
-0.2629831415290061,-0.21276422461221242,0.8305635323239536,0.4424200162405128
-0.26304698728587766,-0.21292811783676147,0.8304798494020996,0.44246030200616104
-0.2631619958737327,-0.21307806569788773,0.8304540111378906,0.4423682145353443
-0.2630697118430055,-0.21295135106134505,0.8304781229907635,0.4424388500411373
-0.263030220609158,-0.21297681303400354,0.8304711810184837,0.44246310315544
-0.2631234045367993,-0.2131468254396404,0.8303824827084901,0.4424923018549039
-0.26322541714566655,-0.21314640816753175,0.8303837721477941,0.442429406128673
-0.2633795595179775,-0.2133393189185281,0.8303707280657016,0.4422691449820248
-0.2636284217057635,-0.21362898788768794,0.830242248133786,0.44222225205971627
-0.2638012386272337,-0.21378652977359652,0.8301894163200392,0.44214223867019686
-0.26377746782667505,-0.21377243668271328,0.8301034455281564,0.4423246121390554
-0.2636943786049643,-0.21371699332318828,0.8300663346130938,0.44247056579960387
-0.26357857147806846,-0.21348407262811955,0.8300969161227315,0.4425946195280997
-0.2635942281763497,-0.21355875035747557,0.8301016682905289,0.44254035219304994
-0.2638751955958998,-0.2138261754363526,0.8299627317370206,0.4425043635661802
-0.2638170769469608,-0.21379835207592174,0.8300201530160325,0.44244475378065407
-0.26409801682514306,-0.21401141206417712,0.8299388228857336,0.4423266929344943
-0.26381546779351234,-0.21366784587379295,0.8300919436613889,0.44237406757290915
-0.2639144246812438,-0.213607422156695,0.8301436532377803,0.4422471714254051
-0.26418553688027085,-0.2138755620471541,0.830085140229619,0.44206549970821163
-0.2643886538956852,-0.2140889736432189,0.8300329010135113,0.44193883546336504
-0.2644449054924911,-0.21412020619951885,0.8300073224939062,0.44193808826875275
-0.26435361944621844,-0.21398417092644312,0.8300632046039523,0.4419536342663378
-0.2643766001551163,-0.21399649628092646,0.8301430238842542,0.4417839661714939
-0.26430661159729196,-0.21392629838568722,0.8302344182908272,0.4416880852029495
-0.2644953180366611,-0.21422026020430923,0.8301709347453435,0.4415519515965546
-0.26443430025077963,-0.21405278563661778,0.830215396373004,0.4415861200686686
-0.2644117104000464,-0.21401978353889492,0.8302085022703188,0.44162860235197704
-0.26461735828633287,-0.21414902966125632,0.8301239772770173,0.44160166342360074
-0.2647416684657568,-0.21428869789349422,0.830031538674031,0.4416331596919536
-0.26455070841800055,-0.214047822524875,0.8301027766888653,0.4417304975676116
