0.27997908303074287,0.27251779740966237,0.8530930947263891,0.34580042638840547
0.2799292487967546,0.2725253198251247,0.8531200581408798,0.34576832145238556
0.27992065283311346,0.2725233617682658,0.8531245261137491,0.3457657998576459
0.2798588107965198,0.2724847324813534,0.8531702498135947,0.3457334832166701
0.27977860717788877,0.2724103458490888,0.8532474344871813,0.34566653002716885
0.2798105812098795,0.27245824427918636,0.8531730919581823,0.3457863775885449
0.27978301354725404,0.2725136643213383,0.853146503770682,0.3458306105486267
0.2798399561081885,0.2725732017550071,0.8530789193494026,0.3459043307217281
0.27984804290217813,0.27257031377742635,0.8530710698513114,0.3459194222847784
0.27983234129267004,0.2725363734690015,0.8531115116818861,0.34585912527917284
0.2798525350737118,0.27249376092610417,0.8531426770194905,0.3457994816612387
0.2798883271954588,0.27248353313602863,0.8531501099671838,0.34576023243342596
0.2798750547344982,0.2724794893059214,0.8531588928360059,0.34575249127054275
0.27990950597829634,0.27245369721259566,0.8531670139917751,0.34572488712057137
0.27996038915192684,0.27248313556498016,0.8531235603808742,0.3457677140243712
0.27995534781761516,0.27243123289188126,0.8531602686658242,0.34572211752126375
0.2799669131729103,0.272423069959059,0.8531658480868731,0.3457054152609128
0.2800140193590839,0.2724084784300576,0.8531531955353968,0.3457099865342807
0.2799981098189626,0.27234077752425445,0.8531700661351997,0.34573457687386694
0.28012500226111803,0.27234996685526347,0.8531105473505394,0.34577141677907447
0.2801357711496082,0.27234197394744875,0.8530845741859777,0.3458330641143938
0.2801935314091394,0.27235777038301173,0.8530513120498033,0.34585587876828033
0.2802151390178771,0.2723741623507711,0.8530268120745652,0.34588589076574366
0.28022987467500415,0.27231104071776263,0.8530093444283297,0.345966722042441
0.28025430000585244,0.272317808887635,0.8530106823749679,0.3459383095944403
0.28011374518985116,0.27213372492805327,0.8531505466754922,0.3458520929816774
0.28014994512019326,0.27216156473575476,0.8531117536435883,0.3458965549480073
0.28022885988183033,0.27222263409057657,0.8530531464314683,0.34592911548681404
0.28028488057560613,0.27226991454492416,0.8530048085586045,0.34596571496366013
0.2802947035945267,0.27227588412708115,0.8529886238407522,0.3459929618618453
0.28026174661693737,0.2722712644979756,0.8529930309181292,0.3460124291365854
0.2802927963524293,0.27233921014392026,0.852954787535349,0.3460280817385328
0.280311546326131,0.27234585813811146,0.8529533320584498,0.34601124820106144
0.2802927918805539,0.2722890016839011,0.8529845771274004,0.3459941640614462
0.2803100979605349,0.2722977079615706,0.852963402122609,0.346025493077685
0.28028915160290685,0.27229882585039494,0.8529608206810806,0.34604794366861413
0.280313092530599,0.2722819232586815,0.8529835923139877,0.3459857159849377
0.2803079319871786,0.2722581257624913,0.8530065834353394,0.3459519400687555
0.2802838910274623,0.2722595914967265,0.8529939441210118,0.34600142566385667
0.2802601877010181,0.2722767606753684,0.8529940732225328,0.34600679737998
0.28022353514747905,0.27221598126864366,0.8530428047383745,0.34596416458281726
0.2802578021398668,0.27224991162399387,0.8530056257653621,0.34600137625897054
0.280238085698189,0.2722135144998612,0.853016902214027,0.3460181821595989
0.28023180840063117,0.2721919730914969,0.8530283291850596,0.34601204162979016
0.28017098118105693,0.27210360572447806,0.8530807124640983,0.346001657622515
0.2802106676491492,0.27212777885522943,0.8530390672969802,0.34605317998255036
0.2801968999625502,0.27204209498106324,0.8530695011744593,0.3460566745139444
0.2801246218830099,0.27192098415835564,0.8531241885933656,0.3460755602844032
0.28022926389482034,0.27198789791209255,0.8530141494911506,0.3462094796712202
0.28025642785371024,0.271977025078389,0.853012804591962,0.34619934673298064
0.28028533986754023,0.271891460161978,0.8530495982098373,0.34615248827700196
0.2802943039553029,0.2718777174210411,0.8530561595422989,0.34613985411547277
0.2803298438215887,0.27191281901749403,0.8530348755482109,0.3461359539478261
0.28035415700701805,0.2719134420677572,0.8530167993538911,0.3461603193489866
0.28037098326277965,0.2719107729567012,0.8530277827829272,0.3461217200563909
0.2803303495235603,0.2718422267318847,0.8530611658949867,0.346126199735494
0.2803390649688773,0.27183015756963824,0.8530542356576482,0.3461456992576785
0.2803225901463091,0.271788454099873,0.8530787977407915,0.346131256197402
0.2803353442365377,0.27172370333380924,0.8531109220102814,0.3460925866948169
0.2802737953816852,0.27163843742453986,0.8531783052430392,0.3460432608771843
0.28032282921177415,0.27169147949005945,0.8530861527088868,0.3461890631599428
0.2803784564158698,0.2717766551190999,0.8529749210715286,0.34635120172037426
0.28034572916970935,0.27165841567667115,0.8530441321889753,0.3462999940316241
0.28038922299129954,0.2716477466516083,0.8530180474854266,0.3463374020136859
0.28037599877635533,0.2715810711814581,0.8530548997245437,0.34630962900566564
0.2803821043817021,0.27156266849157507,0.8530526167057297,0.346324740317134
0.28034155628769397,0.27149295344358776,0.85308048740304,0.34634357228172047
0.28033575972730845,0.27149070601977043,0.8530761012021059,0.34636082907975285
0.2803257197126133,0.271450430417088,0.8530874908345298,0.346372469569435
0.2803223396039422,0.2713589111478964,0.8531355689430572,0.34632849762011525
0.2802754686907271,0.2713039046808391,0.8531602638941105,0.346348692890929
0.2802599042251322,0.2712920385860558,0.8531754410435731,0.34633319604630175
0.2802816084882355,0.27127885180816835,0.8531635339641747,0.3463552927539147
0.2802686731441033,0.27125883549596697,0.8531624746728946,0.34638404528707467
0.2802889626355714,0.27126814400706245,0.8531568741441664,0.3463741323658478
0.2802546898247584,0.271201373328478,0.8531971594864401,0.3463549205370784
0.28023958635420815,0.2711372391646782,0.8532286592902842,0.3463397562277284
0.2802610677188749,0.2711105925901125,0.8532231832390292,0.3463567237545304
0.28027581452964456,0.2710660567687503,0.8532417096295671,0.3463340087343407
0.28030492338442625,0.27106491543070677,0.8532240502500817,0.3463548492858745
0.28030888578562724,0.2710303955016921,0.8532260492341504,0.3463737319314206
0.28033421714805706,0.27096919550608917,0.8532448539919113,0.3463547905242408
0.28027620787404584,0.27087780482724366,0.8533007213932695,0.3463355901743913
0.2802510068912161,0.2707910800660956,0.8533352033164658,0.34633884401542797
0.28028395137131346,0.2707628883747558,0.8533342082280436,0.3463366771661074
0.28032303529777924,0.27076194870068354,0.853290614763708,0.3464131778287619
0.28035634770720175,0.27070902474362385,0.8533110945176446,0.34637713289958094
0.28033995270376955,0.2706378587531987,0.8533427592175695,0.3463680060549434
0.28032132462697057,0.270580516813601,0.853364244027093,0.3463749498683949
0.2803278529854195,0.27055946257508473,0.8533625057484339,0.34639039512437475
0.2803794999857039,0.2705684965097155,0.8533433850841268,0.34638864273731984
0.28039662564264267,0.27054221844410165,0.853353658790369,0.3463699949427696
0.2804239553894736,0.2705374231761745,0.8533286046208091,0.3464133375619665
0.28046221333722204,0.2705219240749198,0.8533184271725782,0.3464195394785159
0.28049130362356206,0.270551162285578,0.8532793591293778,0.3464693817081619
0.2805005156495646,0.27047640963617847,0.8533041669531125,0.34645919126371183
0.2805189508185223,0.2704347965212045,0.8533243673243203,0.3464269954734457
0.2805610516015884,0.270421487503319,0.8533118550310023,0.34643411131736596
0.2805766212755604,0.27037127668154126,0.8533312983662847,0.34641279937048364
0.28058211911376923,0.27037951270258925,0.8533114330111101,0.34645085053563196
0.28060794919836207,0.27035662943802113,0.8533145392145555,0.34644013758606657
0.28060674458241386,0.2703010735390696,0.8533241094338712,0.34646089071838565
0.28064687278850703,0.27028547237628375,0.853317950471341,0.3464557282247631
0.2806656098718256,0.2702170596924041,0.8533379849623598,0.346444569169221
0.2806933186569599,0.2702346064659758,0.8533173429265968,0.34645927695793394
0.2807030298041967,0.27021798771654437,0.8533313462486467,0.34642987989294177
0.28069163223472704,0.27017562074259477,0.8533575454217313,0.3464076229264538
0.28072248946822687,0.27016230170405864,0.8533381544995949,0.34644077231173553
0.2807352792402461,0.2701432797442607,0.8533482455508539,0.34642038510196665
0.28076940361814096,0.2701077072546578,0.8533355157519475,0.34645182353381143
0.2807675297805206,0.2701226849176344,0.8533178070063938,0.3464852804371807
0.2807510192098169,0.2700974340708154,0.8533342882524315,0.34647775370682427
0.2807676789723969,0.27004481551003195,0.8533528953489394,0.3464594407144762
0.28079061451555926,0.2700470183388907,0.8533375002928199,0.3464770544787214
0.2807840285573378,0.2699816897855713,0.8533676194450434,0.3464591210667418
0.28077311025411983,0.26997981319503456,0.8533747812349051,0.34645179141935445
0.2807878312154823,0.26995208990217895,0.8533773997914916,0.34645501370865495
0.28078882935901867,0.26987231637170533,0.8534203142356428,0.3464106427540858
0.2808688963130701,0.2699266971207044,0.8533657689040585,0.3464377371594647
0.2809040412510256,0.26992946956568464,0.853361700826805,0.3464171021049814
0.28092890072261045,0.26991316314665653,0.8533721103939446,0.3463840041063348
0.28094860227792406,0.26988942950524963,0.8533789542455502,0.3463696568266088
0.28093021388227507,0.26981724846809135,0.8534000617628735,0.3463888016958559
0.2809642377954805,0.26980275000030524,0.8533992491036797,0.34637450079581955
0.28097695737292233,0.26982254430480224,0.853396315396483,0.34635599154344715
0.2809409385577306,0.26981324386695377,0.853419048294459,0.34633644117313594
0.2809484710598356,0.26979712743379636,0.8534260013729066,0.3463257524618467
0.2809419275404108,0.2697773126170603,0.8534306205269412,0.34633511357353797
0.2809367267255881,0.26979297514828415,0.8534202044803909,0.3463527980571218
0.2809502279377064,0.2698277798901918,0.8533988697844193,0.3463673016783726
0.2809344405682287,0.2698079037540109,0.8534197187994348,0.3463442200164117
0.2809183357419119,0.2697678578582695,0.8534217098051265,0.3463835688133165
0.2809242378456935,0.26978384237667596,0.8534123665590232,0.3463893525895685
0.2808834173094321,0.26972482499438577,0.853456011231058,0.34636088340904714
0.280832159455407,0.26965938409903273,0.8534863237106967,0.34637870896136663
0.28078477906484955,0.2695880563085628,0.8535820106831243,0.3462368247015753
0.2807065529080768,0.26941436016996134,0.8537381057717697,0.34605054607947977
0.2807509889991928,0.2695437137233602,0.8536414484708268,0.3461522006586454
0.28074391392543546,0.26952251597682936,0.8536496710409189,0.3461541669647766
0.28072643994052643,0.269504393773495,0.8536490658040837,0.34618393970101213
0.2807006740320185,0.2694695173308688,0.8536600935111691,0.3462047884907732
0.2806901310176964,0.26942250504857684,0.8537010708725221,0.34614887796109783
0.28067181037330563,0.2694073058502817,0.8537136186470431,0.3461446168190901
0.28065636471667427,0.269416971930699,0.8537085049382479,0.34616222898493093
0.28063344820862884,0.2694349309719613,0.8537152272055394,0.34615025141701605
0.2806440951988049,0.26938787315155455,0.8537225650109925,0.3461601473595389
0.28063696359302226,0.26941875759551054,0.85369408938589,0.34621211629372006
0.280633160647533,0.26943535750293535,0.8536726921465522,0.34625503888824405
0.28062144778423403,0.26941652375764524,0.8536865556655563,0.346245006383783
0.2805589604551279,0.269372925865299,0.8537543088128045,0.34616250042816105
0.2805650159000076,0.2694622627391079,0.8536980974829388,0.34622668754236596
0.2805652498644352,0.26951540408246544,0.8536434992229248,0.3463197420956718
0.28056061144504546,0.26958022443545776,0.8536198533933533,0.3463313323850735
0.2805643705829317,0.2696261450979339,0.8535896284767722,0.34636703364482774
0.2805671029538925,0.26964078901327854,0.8535899399457852,0.3463526527453014
0.2805400812438016,0.2696247708680921,0.8535936818233113,0.3463777881177917
0.2805301487914439,0.2696460672006039,0.8535890264700845,0.34638072687745053
0.28055278205660705,0.26964677975197543,0.8535813868824241,0.3463806672110394
0.28052963190716723,0.26963404625447795,0.8535689891452208,0.34643987572459517
0.2805330419856354,0.26955544373244034,0.853590391146907,0.3464455501953565
0.28059196570635536,0.2695843301844329,0.8535542183534518,0.3464644773004618
0.28058092021961495,0.2695593271587903,0.853555780424579,0.34648902732150466
0.28057512989025746,0.2695149396772217,0.8535710726481565,0.34649057377672554
0.28053622462813754,0.26949167063701746,0.8535851856302022,0.3465054068861171
0.2805631966516341,0.2694675332822148,0.8535977286750943,0.34647144008148023
0.2805808335574945,0.26947534386362904,0.8535777547097491,0.3465002908432023
0.2805984798616569,0.2694165713496454,0.8535815876677938,0.3465222610108288
0.2806263707577028,0.26940217546596645,0.8535845639154117,0.3465035355301608
0.28061398454673786,0.26934253076367515,0.8536052431566786,0.34650899216910624
0.28061544355561147,0.26931709261649084,0.8536073368127225,0.3465224249629156
0.2806115492849546,0.269270685837119,0.8536098950090107,0.34655533944726746
0.28064048096253047,0.26924342644508903,0.853606522957136,0.3465613967629056
0.28064146872087425,0.26922995294313273,0.8536011290101447,0.3465843490768666
0.28066934189945875,0.26921135534304946,0.8536021105753621,0.34657380670409943
0.2806479941511221,0.2691488128227998,0.8536343448755932,0.3465602764077934
0.28064556324340273,0.2691110374374959,0.8536603339957136,0.34652756242964944
0.28066505770937844,0.2691093973071195,0.8536713857406767,0.34648581908872256
0.2806682072982191,0.26909104001342593,0.8536926146677801,0.3464452182642816
0.2806971116995339,0.2690945448491551,0.8536728167012907,0.34646786206118724
0.28068564147189534,0.2690735231372311,0.8536937456678901,0.3464419120510052
0.2806912735254936,0.26905154562581324,0.8537081279760694,0.34641897608328603
0.280712114452673,0.2690055168943282,0.8537185276450401,0.34641220566762615
0.28068181542732173,0.2689723021298452,0.8537240531396675,0.34644892879928535
0.28070282124135015,0.26895502458235865,0.8537315085681709,0.3464269507081754
0.28073787606377554,0.2689728600910535,0.8537169597845227,0.3464205508538872
0.28074039362300773,0.2689087942096204,0.853736151298484,0.3464209516631157
0.28072263060260405,0.26884848322434646,0.8537619079427237,0.3464186806185868
0.28074097417023686,0.26887521859533037,0.853752266584193,0.3464068266498407
0.2807282688807794,0.2688095809739472,0.853778922034342,0.3464023679446906
0.280681584973923,0.2687501970162402,0.8538253085231048,0.34637194168362334
0.2806306432518509,0.26871565048938434,0.8538292702338979,0.3464302506161504
0.28062708206085546,0.2686926674021929,0.8538236054563099,0.3464649218375393
0.2806144213075442,0.2686248246197924,0.8538466207460869,0.34647106429355107
