0.8837310576875325,0.9044274212286598,0.9525939111694719,0.5902890512860859
0.8833772969331619,0.9045409946421407,0.952235336026434,0.5916732063283501
0.8830819362729303,0.9038497527879242,0.9504121655431488,0.5842090142767065
0.8829420179806432,0.9030898400618027,0.9510951036342232,0.588778151791268
0.882606671064931,0.9027013993849518,0.9508454329592453,0.5867655555050924
0.8819806005505471,0.9013287783084338,0.9495602557714145,0.5784130960818006
0.8814160887084663,0.900943216784999,0.9496814348437888,0.579090122699192
0.880337871090092,0.9001986799632915,0.9474889815839151,0.5718678013111713
0.8799271887249782,0.8993447965703526,0.9472560252637472,0.5712456972898865
0.8790350584031185,0.8979020344159299,0.9460306541267218,0.5632011212659229
0.8780813694089555,0.8977604658298705,0.945438861501722,0.5631773566810692
0.8767893093284979,0.8963442899006099,0.944978433259059,0.5673715418568266
0.87963028237756,0.8988526451119359,0.947810471752218,0.5763281498372912
0.8802163666364632,0.9001650490010472,0.9497545601460835,0.5826616757517789
0.8824297906877456,0.9027715404628566,0.9525698842844326,0.5912438594953242
0.8817714623538143,0.901651243491046,0.9518242673628194,0.591709117256574
0.8810084977177258,0.9003837421435102,0.9498830517486871,0.5893400521975902
0.882292896566041,0.9016933281377888,0.9517840484465576,0.5942112639907391
0.8815499586595883,0.9008282344241018,0.9507080618556485,0.5917455562866829
0.8808378000892871,0.9003641393968469,0.9496184948514566,0.5902647585993464
0.8839002768325753,0.9046980003911974,0.9503254598275708,0.5895877319819558
0.8831050543769393,0.9033197435250139,0.9500266907353379,0.5918543452751246
0.8842294409995409,0.9001341746750524,0.9492270133223857,0.5909660779034773
0.8806931775316493,0.8995340855928206,0.9486307809468892,0.5908931998432587
0.8836895257448651,0.8995271021143217,0.9486187675043694,0.5913468393630241
0.88126232643529,0.902083116503473,0.9486725668339149,0.5935648672827147
0.88126232643529,0.8991485240693857,0.9474503296384162,0.5912259040312122
0.8797226203860147,0.8989129848165089,0.9472962441800095,0.5897086673137668
0.8806547369633552,0.9000977258179753,0.9492061203788726,0.5916489136416105
0.8795810892027501,0.8995663076076484,0.9493406187027362,0.5927183199600332
0.8793564941341508,0.899253643798368,0.9485247492585616,0.5923375585004864
0.8794964796302288,0.8989634618891671,0.9483602173283983,0.5925435182358862
0.8791857965057122,0.8990321327610721,0.9479044899980258,0.5884396384825727
0.87910575679096,0.898723695794041,0.9488130718790384,0.5887417127611592
0.8797579695799355,0.8983913679795138,0.9481481539517438,0.5918300525883851
0.8797425799118597,0.8976426655741404,0.948010521686353,0.5895761137404714
0.879571882283421,0.9026832055857048,0.9481975135307927,0.5898296026455787
0.8838449009090188,0.8974702226620862,0.946749371383562,0.5864756275698753
0.880622411940017,0.8972066269780474,0.947306690651766,0.5902827140634583
0.879085797265115,0.8956629106783085,0.9459408144696171,0.5830065262831026
0.8794349209579256,0.8956993595353856,0.9459246224383946,0.5820094699230127
0.8796072314773418,0.8952941340067041,0.9457616574789947,0.5843843441027383
0.8796518547943825,0.8952394913503801,0.9458183295882734,0.582383894159932
0.8798348507165236,0.8949029366936037,0.9457914299235004,0.585435794957049
0.8806255033143903,0.8959643641668408,0.9461126589300097,0.5840278753299311
0.8804147522266802,0.8946771988140585,0.9460230804346985,0.5857500155790056
0.8796072314773418,0.8940658994110785,0.9453581625074039,0.5810662799552588
0.8796195297710442,0.8933929126146923,0.9445451658429624,0.5777909920605158
0.8789350591625213,0.8928124262791237,0.943168843189057,0.5700067702661737
0.8780583185087373,0.8918814183297812,0.9440654116275498,0.5731674600517325
0.8758309832727751,0.8904373084865254,0.9396778934898633,0.5614303956433702
0.8746820000627685,0.8894025284970336,0.9386126145325047,0.5548127509144081
0.8760633067773076,0.8915365325056729,0.9394731426434377,0.5582216485862181
0.879259586267927,0.8943098923484539,0.9434783199148404,0.5756152122916767
0.879571882283421,0.8938737924937776,0.9435574519383951,0.5762917108071823
0.8796918410498632,0.8939397067294331,0.9439518062471992,0.5766788094893567
0.8800409647426738,0.8944907276864233,0.9441596910351515,0.581181406166329
0.8808269802789805,0.8952605030444598,0.9449606742570731,0.5823115442015991
0.8801240286280085,0.8954526099617607,0.944322394832757,0.5816044157767264
0.8817222019752137,0.896436851620011,0.9437068364845114,0.5789269392165286
0.8811777168627686,0.8964859197452526,0.9439669536312458,0.5792834079893359
0.8806301403759502,0.8961311712892293,0.9441179051481259,0.5795009859662201
0.8813484144912073,0.8965167940712474,0.9452192244330437,0.5803533424096443
0.8810531210347665,0.8973874623160168,0.9467807107988311,0.5884095366750914
0.8804808807567525,0.8970888267223174,0.9464579148215588,0.583290645097577
0.8806931775316493,0.8969388044517594,0.9460740069845113,0.5832177670373584
0.880930070893951,0.9024364560120799,0.9458721289178189,0.5830609207773234
0.8810823546837314,0.8969247762361784,0.9465252945643876,0.5784553442326521
0.8806485542146086,0.8969612250932556,0.9461306790937896,0.5788603983789384
0.8800317578233446,0.8969373955043429,0.9458467962238093,0.5808127910501515
0.8795810892027501,0.8964845107978362,0.9453281289011042,0.5770410873829066
0.878931967788148,0.8961185520210647,0.9450369335008946,0.5735725141980188
0.8794472864554189,0.8976384387318911,0.9454059551156895,0.5743942407320759
0.883261908024489,0.9009754387998269,0.9454477410027151,0.5755544805748283
0.8799471482508232,0.8969219583413456,0.9453328298133947,0.5760318846794474
0.8784444042864461,0.8959825579660877,0.9453116757080882,0.5752524062962419
0.8786843218193304,0.8958858306630207,0.9454208413379426,0.5750892228135784
0.8766908557750873,0.8936214683890703,0.9432720020976515,0.5668999468729501
0.8755725846974416,0.8921940821390617,0.9405491292343469,0.5584207429971046
0.8746574034753636,0.8913472434832048,0.9393791243976304,0.5539788780369816
0.8751311229961763,0.8912546817638038,0.939340211290338,0.550648667546132
0.8736283790317991,0.8904667126065204,0.9397661661762047,0.5488293565501001
0.87449739124965,0.8899016634339493,0.9394778435557283,0.5505462157803178
0.8769999932124173,0.8947767440119583,0.9444913665134169,0.5695594679690359
0.8777460224932433,0.8945608687643282,0.945059132253377,0.573366554462619
0.877309197853538,0.8933214238479543,0.9432362229318858,0.5690820638644167
0.8775829860969472,0.8943687618470273,0.945216090491517,0.5738561049106075
0.8781874841945086,0.8950081176811692,0.946569953231146,0.5741222682609708
0.8780213564238392,0.8948833339469403,0.9446692176950695,0.5762917108071823
0.8789411747074771,0.8958269611644474,0.9461126589300097,0.5764670406332151
0.8778937364252545,0.8948370837165315,0.9445945254220114,0.5741766627551916
0.8776783482759843,0.8952057991295524,0.9447245839953784,0.5744063870754452
0.8779491123488109,0.8948903174254391,0.9448708345999679,0.5753126099112045
0.8757833357851518,0.89248015972318,0.9413592531190556,0.572333587174306
0.8773122892279113,0.8940701262533278,0.9433796007567425,0.5737172141146845
0.877067734633467,0.894249613902464,0.9448350554342022,0.5757477658649721
0.877067734633467,0.8945818804584079,0.9451891908267445,0.5752645526396112
0.877001538899604,0.8938878207093586,0.9452027712400277,0.5759653438418564
0.8767231807984256,0.8938934564990243,0.9448306156837061,0.5780629645316209
0.8771323174763527,0.8937616280277133,0.9452939167061023,0.5780629645316209
0.8772430693234656,0.8969023555946822,0.9450024601440987,0.5782620589425074
0.8776014671393962,0.8937125599024716,0.9461053463997804,0.5758871847627818
0.8778013984167998,0.8935219231911705,0.9461993646455877,0.5799546254859855
0.877786008748724,0.8939481604139318,0.9469136421519313,0.5821298771529388
0.8763432105656727,0.8917047485754778,0.9454835201684808,0.5784009497384304
0.876846230939241,0.892170252550149,0.9453610352871371,0.5753854879714231
0.876297108765236,0.8919389401395215,0.9449502277853166,0.5755544805748283
0.8764478468678297,0.8915084760745109,0.9442090506142005,0.5759896365285959
0.8767739196604221,0.8925180175276736,0.9466164400304617,0.5806612258089725
0.8763309122719701,0.8917187767910587,0.9464116891840366,0.5793198470194456
0.8760509412798143,0.8915701634679172,0.9459395086606472,0.5799783900708393
0.875618753701669,0.8915253221849248,0.9449800002298223,0.5774160397217107
0.8758479186280375,0.8920216392270075,0.9455373194980263,0.5776822030720741
0.8754741311440312,0.8912785113527164,0.9462860703611657,0.5777244512229256
0.8747697010096632,0.8907779674683844,0.9445691927280022,0.5748114412217316
0.8746773630012086,0.890435899539109,0.9437995489213498,0.5725025797777112
0.8745051196855832,0.8900727586571703,0.9445631860067423,0.5744243425395572
0.8754325992013637,0.8896675331284889,0.9441790170079007,0.5740800201101193
0.8748957753210612,0.8899058902761986,0.9442881826377552,0.5738925439407172
0.8739698414924674,0.8904737573436026,0.9454521807532117,0.57459967236559
0.8739129198817241,0.889761442536723,0.9464699282640783,0.5734938270170584
0.8740805933395803,0.8894151477651981,0.9455360136890565,0.5729134430447393
0.8731592293687557,0.8888122407881335,0.9454521807532117,0.5714632752667708
0.8735068073743797,0.8893324486777122,0.9446872378588493,0.5744607815696661
0.8731545923071957,0.8885038038211023,0.9442821759164952,0.5723393962950478
0.8725131993285268,0.8874830520471916,0.9434138129517449,0.5717046178285079
0.8728715971444573,0.8889005756652852,0.9439027078299442,0.5686527170313909
0.8716533268262144,0.8867203214262371,0.943218202768106,0.5671840656874245
0.8762124991927146,0.8910668016887523,0.9439638196897191,0.5690878729851594
0.8714595110937667,0.8875952165132559,0.9438637947226514,0.5674861399660109
0.8722486180044468,0.8876134715710862,0.9435603247181283,0.5690699175210474
0.8735206513552688,0.8890337518254293,0.9437353031200477,0.56753472533949
0.871048828728653,0.8865155952407718,0.9436663564064556,0.5653953846007598
0.8712810850293947,0.8873512848344638,0.9435590189091585,0.5665434781001428
0.8712734237972523,0.8874157288641196,0.9435378648038519,0.565032578605325
0.8712257091058383,0.8871535421274973,0.9442954951679845,0.5669543413671709
0.8734053296503865,0.8890407965625114,0.9441730102866408,0.5682418537643628
0.5422935968295404,0.5856969294073852,0.6671568673538355,0.2620404589416623
0.5434133463905819,0.5869055612563475,0.6686213321131855,0.2616417420180035
0.5427642921797706,0.5866082733514811,0.667926511160488,0.2642584868613529
0.5432027297104534,0.5869587949652552,0.6687140445500235,0.261152191570015
0.5435426464839348,0.5870863965943169,0.6691996749057989,0.26639201847934046
0.5438441226891222,0.5867401018227921,0.6683314425219453,0.2677397344914958
0.5426874110431823,0.5855342878686627,0.6668087386825536,0.2610613580456844
0.5429165759695509,0.5860460420737429,0.6672823555958092,0.2618107346214087
0.5434441257267335,0.5867555389857896,0.6678502519166665,0.26335173592370786
0.5433579704670255,0.5863671595675218,0.6674736566098483,0.2624634685520606
0.5436395543501586,0.5876149969098109,0.6689336816187017,0.26575143089205877
0.5429519251634716,0.5868354201784427,0.6682089576406016,0.2655639547226567
0.5444978811652843,0.587300924153114,0.6684285947092798,0.26817489044526344
0.5439102512191945,0.5875617019423199,0.6683942519333808,0.2682292849394843
0.5434056851584395,0.5871621122033042,0.6673989643367901,0.2660777978573847
0.5433411695193444,0.5878631554308522,0.6669880262540728,0.2628743318190887
0.5428996406142885,0.5866349208352266,0.6660435346263978,0.26211914612262266
0.5432965462023038,0.5875266620326591,0.6660704342911703,0.26225803691854654
0.5429903657317658,0.5864848985646687,0.6670701616382575,0.2586014594623709
0.5426382178683724,0.5859787188906709,0.6660091918504987,0.25872873201681035
0.5423181934169452,0.586003957427,0.6663155346347549,0.25922990070628327
0.5433411695193444,0.5891783159562132,0.667167313825592,0.2582027425387121
0.5433072988088197,0.5860095932166657,0.6667145898558491,0.2603484205000699
0.5451269086464601,0.5890325205279046,0.6677606734213553,0.26193747907396236
0.542535127253402,0.5846046888667366,0.6657775413393006,0.25490897107797217
0.5422567691522235,0.5842093259699701,0.6654711985550439,0.2541294926947666
0.5420520664056787,0.5838377314035329,0.664912312316077,0.2505093542686998
0.5424167141741465,0.5826109057553237,0.6644072254066551,0.2549211174213415
0.5422782743652552,0.5828534897452826,0.6642353809462624,0.25525963073003677
0.5418183316215408,0.5818860329388629,0.6645043775939896,0.2573266215104342
0.5416183331403466,0.5809536160421038,0.6640336334604668,0.2524913206455093
0.5417398375939755,0.5811078651549111,0.664178578256087,0.25221934817440417
0.5416168546569506,0.5805484517720058,0.6637198475650841,0.25205616469174164
0.5417753211954777,0.5810896100970809,0.6643982153247652,0.2482913263490092
0.5415491132359009,0.5814681881420168,0.6648167270995058,0.25108340101839133
0.540560142251608,0.5797212158628122,0.6638497755575543,0.25072693224558407
0.5399156578985658,0.5789107648054493,0.662945764007935,0.24452595990439185
0.5398356853876043,0.5783709541692073,0.6623599781041951,0.2443807318858413
0.5438871331151856,0.5829319619905193,0.6627410131615099,0.24383097782288932
0.542655153223635,0.5815929718762458,0.6627410131615099,0.24622433556861267
0.5398417337287695,0.5779629720042763,0.6616262440442051,0.2424346764372558
0.5389327352554381,0.5775773492222581,0.6614333760594027,0.244096613071366
0.5393788340182633,0.5784943289560197,0.6612839915132864,0.24323263838645826
0.538948057719723,0.5780905736333379,0.6621940097841656,0.2440306003356616
0.5390172776241686,0.5783976016529527,0.6616425666563248,0.24305149943968374
0.5384219864459363,0.5774231613680342,0.66184431414212,0.24342592367660298
0.5403985843387078,0.5792388657777271,0.6622030198660556,0.24639966539464453
0.5398801742970636,0.5789836625196036,0.6622463727238446,0.24854481525411742
0.5386942962059496,0.5783611527958755,0.6609178426782247,0.24201166682685749
0.5379297858826746,0.5779951940191042,0.6600750735692775,0.24063384900722085
0.5379098935606204,0.5782966475076364,0.6606966386387831,0.24064599535059106
0.5376683631367585,0.5776558827260782,0.6598434230580794,0.24052506001877916
0.5385666090035743,0.5784270670315311,0.6604561086265919,0.24206606132107833
0.5383713147877305,0.5782685910764745,0.660484444681231,0.24517869383504376
0.537860565978229,0.5781073584851685,0.6594533779188747,0.2410082732441401
0.5378559961204596,0.5782447614875619,0.6603724062716438,0.24259785991991833
0.5384174165881672,0.5792220196673133,0.659997377935589,0.24294851957198382
0.5371406789719946,0.5778381882700473,0.6592157206864167,0.23835561747256762
0.5395987248215119,0.580353526959872,0.6593995785893292,0.24019288393271143
0.5366608439062259,0.5765230277446863,0.6581637609805477,0.2387844362037077
0.5368408156577844,0.5763687786318791,0.657719916511798,0.23787768526606268
0.5366085593570427,0.5758401783163851,0.657716913151168,0.2333571331249793
0.5364085608758482,0.5765833061906762,0.658263785947615,0.23582284082903548
0.5349427117925787,0.5744591035553687,0.6559893278844535,0.23187052631690097
0.5333506539903294,0.5726139337670973,0.6551600086078928,0.22845581952434912
0.5336275336081118,0.5733710898569693,0.6560312443523764,0.23121779238624907
