0.7469350440784108,0.5098434602807158,0.5656688367084772,0.5904506799383338
0.7431657991129317,0.5129248092417997,0.5655426523070473,0.5898064067285942
0.7362561277730038,0.5091233550968122,0.5661107295338796,0.5906022736347429
0.7306193710347451,0.5067823389933368,0.5643891784257331,0.5861540814572486
0.7346477210367617,0.5071630687628534,0.5655782808439218,0.5914046374135946
0.7342841184501125,0.5143137761695531,0.566233450049781,0.5910917047117215
0.7384939641970618,0.5164228482812101,0.5676407772563259,0.594245936409151
0.7408857970107583,0.5149412835582732,0.56839540946096,0.5953173789991295
0.7437390078965933,0.5112423162933917,0.5683177194569424,0.5932822336248353
0.7453614698588726,0.5119421938035895,0.568253884995042,0.5922411097741387
0.7422075993551704,0.5103266769303385,0.5678134766920095,0.5914977592556747
0.7455784092172948,0.5136395203793818,0.5686289743138042,0.593564306181368
0.7436693428631838,0.5105788485958627,0.5679213519842126,0.5917267740184649
0.7427111431054225,0.5107128007461768,0.568501800230794,0.5934278718546002
0.7428089185909084,0.509637587512783,0.5676793748379394,0.5928420704991897
0.7420817134176083,0.5083102026138651,0.5682142977318483,0.5903575580962537
0.7441099436446539,0.5084544933529624,0.5683107916858834,0.5898930316979714
0.7475504185401878,0.5040354209041773,0.5662859031735135,0.5918940684905731
0.7496629801234658,0.5065202782428901,0.5676506740721239,0.5925572909123638
0.749627536509978,0.5138453931473137,0.5685695934190136,0.5960206654692568
0.7525999112687476,0.5095193679975729,0.5690001049062481,0.5949735861519159
0.756222493005998,0.5136961578657564,0.570427225744389,0.5967548120847246
0.7549636336303678,0.5085830514569549,0.5692292161919825,0.598614000489972
0.7548866354355468,0.5100951824423801,0.5696344907989301,0.5978766054381532
0.752264419134173,0.502507557283649,0.5676749212708305,0.5931923602191072
0.7496629801234658,0.5074152404283776,0.5678065489209505,0.5940905528703313
0.7527539076583878,0.5054450650094964,0.5690876917260645,0.5961321951173293
0.7634120466731282,0.508140739658602,0.569257916957798,0.6009929387114807
0.7598799072599522,0.5121426725252007,0.5697898708069671,0.599573913431878
0.7577264021921266,0.5088091518985927,0.569942776611053,0.5992707260390597
0.7672864002855047,0.5176162810298139,0.5701778259862671,0.5989328886584904
0.761964358391154,0.5127859125490248,0.5713684129268248,0.5997601571160383
0.7597191888056845,0.5095760054839475,0.5699101171189183,0.5982669592064065
0.7606706664988181,0.5108310202613868,0.5702035577073437,0.5996177673226253
0.7605093369477665,0.5107640441862298,0.5708943554500774,0.6006334450885671
0.7639223124880079,0.5095602728488435,0.5696186558936533,0.5977369226750326
0.7620829111673046,0.5090613235641168,0.5697037685095196,0.5973898813914671
0.7601390122964897,0.516118983671773,0.5705900283642746,0.5984835216298485
0.7583203882664531,0.5098636879544207,0.5708235932171188,0.599134291712291
0.7541038204548762,0.5067414341420662,0.569159938481393,0.598071511619251
0.755670061513003,0.508258959173812,0.5698695401741443,0.598371991981776
0.7612438752824797,0.51351635632171,0.5693044319920508,0.5974115376338114
0.7545792537530502,0.5064685852989763,0.5690495889852398,0.5988830793010989
0.7529842911460634,0.5035315270769889,0.5689293426732887,0.5972041791133664
0.7527190751416821,0.5097095081304017,0.5689194458574898,0.5998408266187703
0.7541313198101687,0.5034492678705886,0.5689461672601457,0.6006523943006181
0.749075105016983,0.4969930439277652,0.5679777638342642,0.5971392103863336
0.7556211737702601,0.5021888590468278,0.5695409658896349,0.6004601951498136
0.7573554664440643,0.5017105869396659,0.5697730462201092,0.6005468201191899
0.7551384073106728,0.49880903952262745,0.5694019156276662,0.599211712778672
0.756935642953259,0.4981145560587503,0.5685977993440394,0.5983844443211241
0.7634468791898321,0.5004398395271226,0.5698848802386323,0.599735252437342
0.761034269085469,0.5022041421780719,0.5698071902346138,0.6006892099126038
0.7628241715666437,0.5024410307123519,0.5701115173204174,0.600038981236219
0.7589498179542673,0.5007639318102646,0.5696300372318213,0.5997509532130421
0.7590408713751273,0.4977135986155288,0.569819561254362,0.6009994355841837
0.7561106622944731,0.4949765696112918,0.5691119389247703,0.6010302957295242
0.7572858014106565,0.49303740995875867,0.5685443565387276,0.5988273144770622
0.7543555923300023,0.4909692426983723,0.568483491121567,0.5967954175391199
0.7536137208338776,0.49974535606324544,0.5682667508555799,0.5959898053239163
0.766020207748463,0.5007846089878303,0.5726653906372166,0.6079759940553613
0.7622228523309058,0.4999615674199607,0.5718667176022789,0.6064670953700304
0.7660764286526174,0.4960311056671207,0.5722675386421177,0.6048591193759751
0.7659994304577964,0.4957946666367006,0.5729954494440959,0.6052370208048812
0.7655380523856614,0.49397372649937665,0.5724630007541371,0.6049554896544072
0.7633002159616034,0.49317630665153356,0.5734764346919023,0.6059960720990443
0.7654469989648014,0.4940559857057778,0.5735165167958867,0.6078179034862492
0.7716569644867217,0.4937215548338525,0.5738490498067153,0.6081801041394552
0.7607892192749706,0.48722937058222016,0.5720369428340124,0.6042429992812837
0.7611179893449158,0.4883922370683367,0.5723823417053797,0.6044162492200371
0.7598242974525817,0.4863087866767062,0.5722705076868566,0.6050421146237834
0.7608173297270469,0.48708552934698357,0.5725307939423576,0.6047973990852942
0.7615304796743096,0.48709047388944526,0.5730676961994252,0.6063431133826098
0.7653351682532783,0.48640632901435055,0.5724956602462727,0.6066159820361472
0.7605374473998445,0.48992504523132663,0.5732686015601338,0.6050886755448239
0.7654751094168795,0.48482722195376926,0.5730716549257444,0.606070786135132
0.761649643547246,0.4864580219582644,0.5741078515398454,0.6051910012898993
0.7643977457861819,0.4824403564565616,0.573139448113964,0.6057297003182116
0.7617822515494357,0.48141144212076004,0.5729217181663975,0.6043696882989966
0.7664681416913446,0.48450852371694797,0.574125170967493,0.6074367536209913
0.765754380647298,0.4818128490678415,0.5739267398107337,0.6053983598103452
0.7606841106280733,0.4795442030858448,0.5733136320720176,0.604180737584544
0.7582996109757865,0.4791171744187359,0.5724075785856657,0.6050015091693881
0.7604323387529472,0.47822715677570926,0.5731453862034428,0.6041590813421998
0.7654751094168795,0.47740411520783965,0.5737782875737558,0.6062781446555778
0.7619918577464464,0.4714832503624127,0.5732799828983026,0.6068606975746365
0.7621458541360866,0.4705676109993595,0.5729781300164491,0.6043761851716996
0.76404819842557,0.4718433029543645,0.5735882687104255,0.6048342146972798
0.762202075040241,0.4695697124299061,0.5741137896293251,0.605605718330791
0.7645939078539374,0.47389079303718606,0.5742919323136979,0.60711136857977
0.7646427955966804,0.4686644116556353,0.5743117259452948,0.6046950733402179
0.7682861546245974,0.4715551709800314,0.5751940270737297,0.6070556037557333
0.7729366011530168,0.4760205423264079,0.575549322760895,0.6064855031760228
0.7705453794361041,0.4717098003079103,0.5757106408584107,0.6106803173180904
0.7722093959797167,0.46970321507636026,0.5765276230025753,0.6078238589528935
0.7719716793306297,0.46871071055322755,0.5761040392863999,0.6078861206496331
0.7731957061895542,0.4685097823277564,0.5756428476701911,0.6090847936633832
0.7754054321615342,0.4711847797992972,0.5751727489197629,0.6086045664894009
0.7744197330484806,0.46838122422376305,0.5755859409793498,0.6089299515306221
0.7781327571098053,0.4671981300639425,0.5757121253807798,0.6080750713640857
0.7748108349904239,0.4664987020576046,0.5757715062755713,0.6084870813746841
0.7763214662411801,0.4648112645667348,0.575540910467466,0.6080626190247376
0.7772381114176099,0.462954364120602,0.5751158422289215,0.607049648289089
0.7789724040914159,0.46435861417959945,0.5766449002697875,0.6097447676488219
0.7790420691248237,0.46596379246406805,0.5762401205036296,0.6083197869025749
0.7784199725984209,0.46793891242541097,0.576683497851401,0.6074676137663317
0.7799092154617266,0.4662155146257323,0.5759258966020271,0.6078671714375821
0.7798114399762408,0.46327306235742327,0.5766379724987285,0.6083506470479154
0.7820841089170028,0.46490925640824,0.5764400361827589,0.6085179415200246
0.7825528201505492,0.4633400384325803,0.5770897621399289,0.610277511210489
0.7803571494046082,0.4674813174958148,0.5766523228816363,0.6103240721315286
0.7841056170794225,0.4596055603627498,0.5769932681858938,0.6096267411280465
0.78320302712903,0.4602897052378445,0.577103617682047,0.6102715557438447
0.782238105306643,0.4592657354445038,0.5771773489597463,0.6092769928141877
0.7835531855864275,0.45969815815793336,0.5774252641954982,0.6093636177835648
0.7858747422699306,0.45972872442042156,0.5773545019625388,0.6093820255895572
0.7809444134143071,0.4594770022587573,0.5769353718134731,0.6086294711680971
0.787049881386114,0.4636695247620439,0.578079443719778,0.6101941346774638
0.7898682597552433,0.45919381482688504,0.5778102503300593,0.6101134651747318
0.7899171474979862,0.4629799858406285,0.5784218735464055,0.6097821246668662
0.7872246550664208,0.45968242552282934,0.5773841924099345,0.6080409627823942
0.7870284929986635,0.45468259408677714,0.5773713265493958,0.6080252620066942
0.7919032120469183,0.45634396035375957,0.5782491741107219,0.6094626950922892
0.7910146773225648,0.4568788699472961,0.579125537149678,0.6093820255895572
0.7890567232257109,0.4554386595794897,0.578113092893493,0.6074524543966904
0.7939662747906695,0.45586029420027696,0.5787504478309149,0.6073901926999516
0.792035820049108,0.45681728791846066,0.5787969628651677,0.6080003573279988
0.789210719615351,0.4562666456898201,0.5790547749167185,0.6098281441818472
0.7957494552072166,0.4571773405104125,0.5794526269118174,0.6096982067277823
0.7943787651200616,0.45732118174564906,0.5795911823329964,0.6086695352164337
0.7897839283990127,0.4552894242979315,0.5788395191731013,0.6090815452270313
0.7913996682966662,0.4604029802105929,0.5796762949488636,0.6102065870168119
0.7890848336777889,0.4547855304707431,0.5801859809624856,0.6086137703923971
0.7902948053106762,0.45437378493487834,0.5797143976896875,0.6100977643990326
0.7757549795221461,0.44358659129985334,0.5758170316282438,0.6011293730382485
0.7737414156179234,0.44314922404396206,0.575144542994737,0.5990260105005705
0.7854903623926148,0.4469250564689231,0.5768715373515727,0.6028456302440253
0.7817693940730948,0.4462458561362901,0.5772451421479659,0.6029387520861054
0.77805637001177,0.4448470001236142,0.5772654306203524,0.6031428621701993
0.7808747483808993,0.44605032195714056,0.5782095868475281,0.6060393845837329
0.7752868793853835,0.44474900828210906,0.5776147882180389,0.6020216102228293
0.7796085558438577,0.4399752772876946,0.5768077028896723,0.6014856182248103
0.7740420752357924,0.4427221953768532,0.577326296037513,0.601922532914104
0.7760837495920931,0.44554148358749046,0.5771011434780977,0.6022013570342857
0.7749721645414755,0.44346837178464327,0.5774519855981541,0.6054541246343819
0.7792101207405029,0.44812882780630936,0.577981465243373,0.6047567936308988
0.7772515555468651,0.445464168923551,0.5785916039373493,0.6058444784026351
0.779650721521973,0.44860215537100956,0.5781813809225023,0.6050794716418268
0.7674960064825154,0.4380154404575958,0.5766067975289628,0.6006551013309114
0.7726084421798554,0.44407025745333595,0.57910871256282,0.6045245304317577
0.773894800910778,0.44776877521435754,0.5784698731030282,0.607272707585234
0.7742449593681755,0.44846820322069547,0.5779374244130695,0.6061633665711534
0.7761680809483238,0.4499448234011716,0.5783580390845051,0.6070772599980776
0.7718109608763619,0.44795397080472465,0.5771209371096946,0.6059343518083633
0.7721464530109348,0.44829874026543237,0.577191699342654,0.6063647696249541
0.773657084261691,0.45183768415611336,0.5775242323534826,0.6069072584956761
0.772929879088391,0.4486740759886283,0.5776672413417705,0.60545087619803
0.7726573299225983,0.45006798745884247,0.5780423306605336,0.6101443253200722
0.771776128359658,0.4478510344207587,0.5776855504509983,0.6074183458149989
0.7812029073540607,0.4470688977041597,0.5768037441633531,0.6066251859391434
0.7717058522294646,0.4529951565959074,0.5770259276780294,0.6082234166241438
0.7726781072132649,0.4448312674885102,0.5761876673798971,0.6064730508366756
0.7739999095576753,0.44598379538584343,0.5771308339254926,0.6086635797497886
0.7790561243508627,0.447727420859227,0.5766137253000219,0.6069164623986723
0.7737903033606663,0.4468531358513044,0.5782179991409562,0.6090815452270313
0.7734267007740154,0.4427428725544189,0.5772852242519493,0.6090165764999993
0.775090717317628,0.44309258655758743,0.5775128510153147,0.6096050848857022
0.7755594285511744,0.44309258655758743,0.5775583763679872,0.6090322772756984
0.7748951663466563,0.4407673030892161,0.5775044387218857,0.6091779155054633
0.7777483772324896,0.44058210749884896,0.5779587025670363,0.6114545279818948
0.7770767818665583,0.43955364266690644,0.5776830762470482,0.6118264739441566
0.7812383509675502,0.4395329654893416,0.5784545330385402,0.6102526065317928
0.7789094611226339,0.4386739636126631,0.5775143355376846,0.6091156538087237
0.7768531204435103,0.43815433715037067,0.579387307927548,0.610060948787047
0.7794900030677052,0.4369092114578539,0.5791309803983671,0.6087626570585138
0.78320302712903,0.4358443368132425,0.5784584917648594,0.6092802412505396
0.7770841150279697,0.43605020958117535,0.578862281849438,0.6085087376170284
0.7779090956867574,0.44003685931653,0.5790166721758947,0.6084654251323398
0.77916123299776,0.4364565610707185,0.5788137874520256,0.608555298538068
0.782398823760909,0.43572611729803246,0.5793407928932943,0.6073160200699226
0.7774403844532092,0.43316439479924096,0.578359523606875,0.6078395597285926
0.7776854342637076,0.4339204602919535,0.5789246317889685,0.6101318729807241
0.7781052577545129,0.43618910627395024,0.5786866133690145,0.6077713425652087
0.7805105346974646,0.43504736646926023,0.5796490787054172,0.6088151734461986
0.7803571494046082,0.4319296076955066,0.579618398576442,0.6077588902258606
0.7772588887082765,0.4285142773663573,0.5789993527482471,0.6081958049151543
0.7801402100461861,0.431106566127637,0.5795629764079706,0.607854719098234
0.7771189475446736,0.4275829053682001,0.5788835600034048,0.6065537203394076
0.7741820163993935,0.4244089586119326,0.5779463315472881,0.607415097378647
0.7744123998870691,0.42587524020362544,0.5789795591166502,0.6065044523880738
0.7802728180483776,0.4250261274118694,0.5784857080083059,0.6075423278024195
0.7773077764510194,0.42369379797049067,0.5786386138123918,0.6084962852776803
0.7690274150239365,0.4173099441491459,0.5763648203826905,0.603722166652906
0.7734126455479764,0.4246660748199176,0.5781289277987698,0.6051162872538125
0.7761191932055809,0.4180767977345008,0.5776078604469799,0.6061265509591687
0.7754475978396513,0.42269095485857555,0.5787148192940403,0.6088124664159054
0.7750980504790395,0.4199080764606071,0.5785846761662903,0.6079944018613537
0.7755453733251372,0.4185959746929333,0.5789953940219279,0.6075666910750561
0.7709230372487941,0.4208493375436868,0.5784570072424904,0.6045185749651125
0.773342369417783,0.409413959342376,0.5755988068398876,0.6027774130806405
0.7714821908064149,0.41400743928888506,0.5775608505719374,0.605605718330791
0.7767486228933969,0.4175877375346966,0.5781343710474598,0.6079911534250027
0.780280151209789,0.41926483643678303,0.5790478471456595,0.6103024158891852
