0.9321206075526294,0.9254731874771771,0.9385802550968663,0.8866134383426107
0.9343295459698027,0.9254095988195818,0.9405344938822457,0.8872323143091361
0.936171863652973,0.9259541786051402,0.9397397097870179,0.8896221404540672
0.9394353216284652,0.927926513976189,0.9395928314977757,0.8887312585183826
0.9370045194734531,0.9251829019339104,0.9394434280803514,0.8875326022445069
0.9358777426540672,0.926965920646307,0.9408234106317157,0.8871324956048579
0.936421611904311,0.924858074403802,0.9396650080783058,0.8843051308061733
0.9390022630101256,0.9257081575310258,0.9405488029419429,0.8893027206003765
0.9432200987693715,0.9265913333309581,0.9415218190013372,0.892344695613259
0.9464556722313646,0.9278560410764611,0.9409763913140643,0.8898267687978381
0.9432979329331377,0.9261877597329444,0.9425320807014135,0.8899307466147945
0.9509843596976153,0.9263052145658244,0.9408739131953521,0.8895597537638933
0.944679792432531,0.9280191493045375,0.941538653189216,0.8909780111871815
0.9461339091929903,0.9263287055324003,0.9418841748954283,0.8972516167510758
0.9450182861790042,0.9262389084442295,0.941793901562928,0.8922922907935131
0.948242705835598,0.9258698164449688,0.9414060839596705,0.8892029018960983
0.9419715999867124,0.9253086903230563,0.940603093197852,0.8864229509819461
0.9418273279386091,0.9273902073588078,0.9409858605447461,0.8873088419824162
0.9482150637961295,0.9261711530085013,0.9415037222493674,0.8881697783068168
0.9425598419845236,0.9255077294640188,0.9413772554129278,0.8916492919734536
0.9418326623672786,0.9252920835986131,0.9415144540441402,0.8875750251938248
0.9413666272808014,0.9248608522558905,0.941050882595428,0.8850329755248696
0.9447908455384657,0.9240439825775533,0.9402695658505031,0.8866084474073963
0.9388970292809211,0.9236721731142927,0.9400793395274727,0.880916285795923
0.9363995467675421,0.9236735620403371,0.9405934135398217,0.8826057173658342
0.9361110026713364,0.9225526383344675,0.939306229449139,0.8781795896536249
0.9385806006712163,0.9228801833285758,0.9397866350857305,0.8787793337018313
0.9318041789429246,0.9228719101603986,0.9394627873964119,0.8768511690641869
0.9349454300070823,0.923030851610342,0.939372514063912,0.8778510197520424
0.931116037644578,0.9223991922006125,0.9389668101360331,0.8748098765616952
0.9281913158895896,0.9199237032729801,0.9404766263614124,0.8755235802972852
0.9312493983613117,0.9202693043056647,0.9383525727058055,0.8800120946996683
0.93025598225866,0.9205443116624437,0.9406910518295186,0.8767230683936971
0.9290293061387391,0.9208428703738873,0.9386934650103509,0.8741527367585293
0.9288794571879362,0.9194620967215488,0.9382610368092146,0.8728484390226257
0.9269593053409997,0.9183438904796788,0.9383128019369416,0.8774176402109672
0.9229136261433557,0.9186313981708569,0.9378481783514871,0.8715541231571491
0.9210266932385873,0.9173929592440184,0.9395650550877757,0.8709918111230479
0.9209156401326526,0.9183853770967423,0.937391761432623,0.8691360150460063
0.9219534289828721,0.9173888528539742,0.9373399963048956,0.8697407500294263
0.9213373024715619,0.917249235592474,0.9371979578446683,0.8687126173753592
0.9186902134814106,0.9165774784917253,0.9388895832991389,0.8677701624424641
0.9245229262832875,0.9170750763441315,0.9376771009171687,0.870321362159312
0.9192285058289542,0.916552598599105,0.9369126183601231,0.8677743215551423
0.9154267555059183,0.9159112770951541,0.9399023701273972,0.8671604365238306
0.9219034793326046,0.9166452339274536,0.9372196318615624,0.8696500813730399
0.9241621249260148,0.9160052409614581,0.9368463337453501,0.8672793871464286
0.9186679058706111,0.9159527637122176,0.9367535352846681,0.8659043844949945
0.9182515779603713,0.9167419756458461,0.9380419819394414,0.8701732977479653
0.9152492645156469,0.9159527637122176,0.9379576005726991,0.8698355777984901
0.9176024749809231,0.916454467954668,0.9379264573251236,0.8691551469643262
0.9174358953220212,0.9173791303716639,0.9376181812595927,0.8683699064906696
0.9140727805200242,0.9165028388138643,0.9374422639962594,0.8742766783163418
0.9177355932236266,0.9161877337660662,0.9379504460428505,0.8686360897020791
0.9204549394748449,0.9154648279540327,0.9376579520284567,0.868179419130005
0.9150327352064775,0.9154247302630136,0.9374929769872442,0.8673609057549232
0.9151716728259109,0.9149755636578925,0.9368139279336836,0.8654610230834914
0.9185013262117092,0.9148995350539872,0.9392026991936846,0.8660274942302708
0.9147774100524395,0.914768251348753,0.9371497699818656,0.8663993189037082
0.9119581645006862,0.9154565547858557,0.9373303166468654,0.867251105180217
0.913639721901685,0.9143397374700302,0.936957018530653,0.8653753453623194
0.9163093609766659,0.9152160290278297,0.936680096140047,0.8639903608404573
0.923518356375236,0.9162194979008194,0.9376362780115626,0.8696925043223578
0.9192949437132909,0.9150971852689054,0.9384489484314114,0.8685595620287989
0.9150438890118768,0.9144019372015808,0.9369824802398199,0.8650284753649515
0.9155877582621206,0.9143397374700302,0.9371630269048201,0.8646857644802628
0.9177799659711945,0.9140730032814284,0.9369281899839108,0.8652522356270422
0.9198999164192014,0.9153335442487984,0.9378408133942902,0.8668942533124211
0.917852223232261,0.9154509990816784,0.9375628388669415,0.8708445785342374
0.9151993148653794,0.9138684084362885,0.9379782224528506,0.8657180562470081
0.9177799659711945,0.9134662237643192,0.9366706269093652,0.8617103352702324
0.9153215217767139,0.9131981006496732,0.9364934470819408,0.873252704774953
0.9191785561786867,0.9155699032286915,0.9379601257008812,0.8681461462285789
0.9239790570330437,0.9147502556982654,0.9382357855273962,0.8760467966722105
0.9177244394182269,0.9149479059131835,0.9372112147676233,0.8643996175279982
0.9169696177615134,0.913394361938547,0.9370052063934562,0.8643621855138939
0.9222363961763782,0.9152976133359123,0.9377915733947444,0.8662845273937876
0.9248005590481245,0.9145387766109927,0.9380720730502747,0.8663419231487479
0.922075393420176,0.9141683560737766,0.9378336588644416,0.8655566826750913
0.9234739836276682,0.914591314248322,0.9387029342410327,0.8666937840813294
0.9258938744513112,0.9151455561281017,0.9383477328767902,0.867098881656192
0.926265587139953,0.9150654211341522,0.9383694068936843,0.8676653528029714
0.9246616214286907,0.9146880559667145,0.9385116557812601,0.8683175016709237
0.924656044525991,0.9153943550543049,0.9383767718508813,0.8683931975216685
0.9306555794608005,0.9150308187592215,0.9386368600536086,0.8690644783079398
0.933868845311995,0.9164600236588454,0.9390522436395177,0.8700643289957952
0.9285244752073938,0.9155837321010458,0.9390015306485329,0.870321362159312
0.9251167451837987,0.9147875755371957,0.9386259178314873,0.8703446531903101
0.9320430158628934,0.9152312468262285,0.9381840203996687,0.8681552962764716
0.926770660545329,0.9150598654299749,0.9386307576605026,0.8739148355133324
0.9264321667988553,0.9167405867198017,0.9387391277449724,0.8701782886831797
0.9285465403441626,0.9167405867198017,0.9387633268900482,0.8707780327313852
0.9259326702961794,0.9167018779548268,0.9417288795122465,0.8795454422571671
0.9270759353496341,0.9160052409614581,0.9390221525286844,0.8725390010393621
0.9262488564318536,0.9167654666124221,0.9389510280848965,0.872872561876159
0.9264210129934556,0.9159706989746164,0.9387584870610328,0.8778177468506163
0.923518356375236,0.9154620501019441,0.9393110692781543,0.876441912376646
0.9297341781451851,0.9159568701022618,0.9390474038105028,0.873252704774953
0.926848252235065,0.9164558568807124,0.9393304285942148,0.8735197198088969
0.9280303131333874,0.9172243556998536,0.9392039617577757,0.8733533553017665
0.9288350844403683,0.9169755567736504,0.9410870760993673,0.8804404833055299
0.9348178886670788,0.9166244604248772,0.9399600272208817,0.8739048536429044
0.9304446270543307,0.9173487551629551,0.9401984414067153,0.874733348888415
0.9292569892533082,0.9167239799953586,0.9402851374742913,0.8746426802320286
0.9325534236969384,0.9165056166659531,0.9398625993585332,0.8749621000857193
0.9307719669954047,0.9169451211768527,0.9414435400277008,0.8749188453138652
0.9303003550062279,0.9166438450014092,0.9403585766189124,0.8757997453791218
0.9317765369034561,0.9171663227464357,0.9416289265217159,0.8758804321650802
0.9312937711088796,0.9168580415526817,0.9410123743906551,0.8781745987184113
0.9306943753056687,0.9167378088677129,0.9411847143890641,0.8777512010477642
0.9282967920928247,0.9156389872023749,0.9400648200404276,0.8756042670832436
0.9264821164491228,0.9153003307999121,0.9396565909843666,0.8732002999552062
0.9291403592446739,0.9159485969340846,0.941491727890504,0.8772080209319828
0.9308607124905404,0.917670804840975,0.9412099656708826,0.8776513823434859
0.9319874893099258,0.9161807891358447,0.9411847143890641,0.8845812958880099
0.9389913516787565,0.916871870425036,0.9422766219003527,0.8815351617624492
0.9362552747194393,0.9175104744649871,0.9422189648068677,0.8808164670916447
0.9372874866669592,0.9176417581702216,0.9423633179679283,0.8808880038297113
0.9362385440113399,0.917576780586582,0.9452122938390661,0.8906452821729207
0.9379312552177379,0.9181683423052924,0.9452928875135358,0.8864088099988399
0.9406173825267876,0.9186687180097872,0.9439034357314897,0.8856144194772915
0.9459673295340885,0.91877789967449,0.9443356535052776,0.8862807093283491
0.9442081804433538,0.9194869766141691,0.9448160591418691,0.8879368679968342
0.9499909435949636,0.9210239138643623,0.9461177627195969,0.8918971750890776
0.9469830532475392,0.919951361017689,0.9452352304200509,0.8897502411245579
0.9450294399844039,0.9193335304803141,0.9449027552094447,0.8869037444075536
0.9427817057223629,0.9192672243587192,0.9423092381393676,0.8779317065380008
0.944430044181193,0.9181891158078685,0.9446523466647476,0.8873612468021621
0.941871700686177,0.9185415406945971,0.9449221145255051,0.8946904351638008
0.9415829141159406,0.9182374866670648,0.944368269744293,0.8880034137996864
0.9441970266379545,0.9189119612318131,0.944881081192551,0.8887312585183826
0.947610091090219,0.919817299460366,0.9458347379358845,0.8920111347764621
0.9463557729308296,0.9193335304803141,0.9458130639189908,0.8915062184973213
0.9482594365436974,0.9197633728969923,0.9461310196425514,0.8920635395962089
0.9496025001982225,0.9201075850036327,0.9464788560495969,0.8922398859737672
0.9503129491073681,0.9188594839825728,0.9454109372560358,0.8893077115355901
0.9430370308764005,0.9183217884391472,0.9448234240990661,0.8935624838054554
0.943642003582311,0.9188138305873761,0.9449751422173236,0.887284719128882
0.9435476811844756,0.9183245662912358,0.9449641999952023,0.8889841325692212
0.9453402916914091,0.9188912481173259,0.9462983093845967,0.8876557119797832
0.9418050203278101,0.9182374866670648,0.9458347379358845,0.8864088099988399
0.9383252755171787,0.9173666904253537,0.9444825317945202,0.8896454314850653
0.9374150280069626,0.9182360977410204,0.9454892162296722,0.8811733189594397
0.9380866810712405,0.917238184572208,0.9455096276824753,0.8825915763827288
0.9378146252091035,0.917116562961195,0.9439154300903532,0.8862091725902834
0.9402010546165478,0.9179182148411338,0.9468725656186123,0.8868280485568087
0.9354228613729898,0.9170349786531125,0.94411175880649,0.880949558697349
0.9325257816574699,0.9162457667194841,0.9438901788085352,0.8797118067642975
0.9360775412551376,0.9171676512843911,0.9442561119675505,0.8817397901062201
0.9348954803568148,0.9178601214996271,0.9440972393194444,0.8808638809761771
0.9419160734337448,0.9170668031759546,0.9442777859844442,0.8811350551228001
0.9353006544616553,0.9171828690827901,0.9439539382951261,0.8804404833055299
0.930888597004039,0.9160467275785216,0.9433085576173226,0.8774226311461808
0.9314824159045503,0.9165719831756369,0.943571170948232,0.8784507638002479
0.9533819429104593,0.9210806182798248,0.9488413238910374,0.9018832046295913
0.9465499946292,0.9210225853264069,0.9482068854353551,0.8958000864263616
0.9494638050528192,0.9219099279044722,0.9488425864551284,0.8987746838138566
0.9489087819971758,0.9234303188183113,0.9492327187592196,0.8995699061579412
0.953215363251557,0.9224171878511,0.9493987459371742,0.8999933038285883
0.9504516442527713,0.9223867522543023,0.94942294508225,0.9055573647695709
0.9488421016388089,0.9217883062934593,0.948644995174901,0.8971942209961163
0.9515061638110902,0.9222996726301314,0.9491641194436133,0.8992363453211443
0.9510231555424835,0.9236956640808689,0.9492001025202041,0.8991556585351859
0.9516448589564934,0.9223176682806189,0.9493145749977803,0.8993985507155964
0.9518667226943323,0.9221794399451628,0.9495578290126288,0.9008209672515628
0.9490806960847475,0.9212492218239896,0.9488775173949766,0.8987888247969629
0.9540589304034062,0.9214745297836167,0.9486510975680069,0.9002361960089988
0.9475768721480504,0.9208041616089127,0.9486763488498253,0.8981133848980125
0.9466055211821676,0.9221407311801879,0.9484547688518705,0.8977465511597895
0.9496691805565893,0.9212132909111035,0.9486245837220979,0.8965046401140597
0.9473048162859135,0.9203411661314369,0.9482260343240676,0.9006878756458585
0.950290641496569,0.9212298976355466,0.9490315502140678,0.8977798240612156
0.9494914470922877,0.9209810987093434,0.9491495999565678,0.904476827295758
0.9509121024365488,0.9204973297292915,0.9503223115696744,0.8967849643085746
0.9550302813692895,0.9212478328979452,0.9492278789302042,0.9006163389077919
0.9502629994571006,0.9206618268834124,0.9491615943154317,0.895999723834918
0.9493527519468845,0.9206479980110578,0.9493976938004316,0.8962850389646473
0.9528213429521162,0.920833208279666,0.9491169837175528,0.8954956393783124
0.9518946072078314,0.9208318193536216,0.9493518206384617,0.8957426906714012
0.950285064593869,0.9209852654874764,0.9517227055738418,0.9016111986604329
0.9483314513307337,0.9204613988164054,0.9493964312363405,0.8979179066021343
0.947537833829152,0.9200508805881702,0.9491796910674011,0.8938003850506515
0.9512729037938215,0.9211580358097744,0.9500780054180833,0.89659447694791
0.9492640064517488,0.920392314842722,0.9497011300369471,0.8934061011687522
0.9521443554591693,0.9211358733811539,0.9519190342899781,0.8959664509334919
0.9553464675049637,0.9211386512332425,0.94990208815475,0.8908449195814772
0.9501575232538655,0.9206811510718553,0.9502259358440686,0.8925584740049217
0.9487756637544726,0.9200426074199932,0.9496552568749772,0.8888269181099826
0.950368233186305,0.9217620374747948,0.9499900467864166,0.8952427653274739
0.952149932361869,0.9209644919849003,0.9504536182351289,0.8910736707787814
0.9510398862505824,0.9209603855948563,0.9508195513941442,0.8906353003024927
0.9508512414549117,0.9210073675280082,0.9501392397764925,0.8870518088188994
0.9531598366985898,0.9216265869914273,0.9499972013162652,0.8929535897093572
0.9512396848516529,0.9213086437034517,0.9507583170357354,0.8900646700430341
0.9524050150418764,0.9210073675280082,0.9513746587394478,0.8895214899272528
0.9529711919029191,0.9221836067232958,0.9503416708857353,0.8868180666863807
0.9513284303467886,0.9210985535422234,0.9507991399413411,0.8928396300219728
0.953925812160703,0.920735077635229,0.9506282729343716,0.8876607029149977
0.953648179395866,0.9210170296222295,0.9510964737847507,0.8886888355690648
0.9494414974420202,0.9212851527368757,0.9506907698568714,0.8868513395878068
0.9497023994987575,0.9200564362923476,0.9506775129339169,0.8853573863137747
0.956068070219509,0.9207778927902479,0.9511135183999779,0.8855378918040113
0.9570559094194611,0.9204226900514307,0.9514842913880082,0.8869137262779807
