0.9789209850792524,0.973403589518087,0.9919565770578871,0.9012739251147659
0.9784765020932803,0.9727939266893096,0.9918914346033965,0.8995483587166122
0.978609565945107,0.9726538013231943,0.9918550394259988,0.8999040592505327
0.97888629322413,0.9728166632113671,0.9919056292930513,0.9004299676801875
0.9790217529396104,0.9728052479960111,0.9916894483544574,0.9027263274744737
0.9789118028163792,0.9724316929046616,0.9916107720518859,0.9024099721025944
0.9791745589404698,0.9723942807262455,0.9918014517673781,0.901184442949873
0.9779825485876037,0.9713911817028569,0.9914893828094342,0.8991528043928811
0.9785358665753543,0.9718713911073757,0.991770248147162,0.8988680466946048
0.978068184933593,0.9711661600469822,0.9915397291988877,0.8984137525999492
0.9777514251663123,0.9709429331056513,0.9914352829603781,0.8981630813400594
0.9771170098124586,0.970036422730861,0.9911319000917216,0.897561089300627
0.976070101459225,0.9688510476776622,0.9908294565335092,0.8953805578485294
0.9742616940701295,0.9676213617916454,0.99029168706648,0.8934734788355847
0.9737513912827024,0.9670185090103693,0.9899833509442166,0.89383933390706
0.9727910705191605,0.9659973472056267,0.9902151645574147,0.8872377699863847
0.9737706357232467,0.966715689067663,0.9901273763059038,0.891906727153966
0.9738498719943761,0.9665774388688982,0.9902242107871222,0.890903130961755
0.9737389013373492,0.9663833664432352,0.989959506808302,0.8926797957150754
0.974494308020946,0.9668134124677545,0.9902774483043604,0.892439659593613
0.9750714506390663,0.9674401680342432,0.9903603306920334,0.8943708019610117
0.974341583865493,0.9662814101635395,0.9903726661217276,0.8900630443836395
0.9729673495115859,0.9649971968062679,0.9902136108772839,0.8855375433555439
0.9729742299670228,0.9649015777849537,0.9902792652981172,0.8847406067914241
0.9734493083783027,0.965253710730006,0.9903400672630245,0.8860571182070531
0.9732518087164778,0.9646912725405201,0.9901710473321963,0.8859549216975857
0.9736635271185394,0.964748102181448,0.9901949667309486,0.8868322429546911
0.9734793387166973,0.9645842667045582,0.9899308108774576,0.8884944979894254
0.9731793196612172,0.9643787527040055,0.9897936278423101,0.8886149224274718
0.9729000988093237,0.9640057106954059,0.9897037979002101,0.8879872711538752
0.9733223242315723,0.9642369170620372,0.9898864014953157,0.8877913803293298
0.9728901588186613,0.9637114627467189,0.9898475363718504,0.8860015716751546
0.9729185593794409,0.9639254817812176,0.9897366350483321,0.8875551719936903
0.9727245534637646,0.9636005640348836,0.9897267108074022,0.8864912039266164
0.9720701545178336,0.9631057500673836,0.9895888214225785,0.8851545618399808
0.9728237995418729,0.9641779731750416,0.9898867764896371,0.8864775918577132
0.9727216749603443,0.9639345985963096,0.989861967891221,0.8859445614444628
0.9722385128419218,0.9635628490945252,0.9897022278225622,0.885481879135348
0.9725518837769056,0.9638235907642685,0.989807327351856,0.8858102385190314
0.9723127948390613,0.9636966908522935,0.9897993584024387,0.8850440842959584
0.9723956758163352,0.9638729850734228,0.9899001329728965,0.8846836160035494
0.9726509404799693,0.9641095545692662,0.9900330341862558,0.8845637680521055
0.9730454487230286,0.9648502667872312,0.9902561676509853,0.8850145745740354
0.9734493248969891,0.9654017900125187,0.9904041182001737,0.8857789826949576
0.9737418510934552,0.9656751509067879,0.9904301731785614,0.8868150335318941
0.9742515476975241,0.9659801338601455,0.9905378870815105,0.8876757275847327
0.9735241599148103,0.9652275460149474,0.9905165376764737,0.8845418155535469
0.9729166790529684,0.9648010920722008,0.990503791523923,0.8823054296552266
0.9733930690357514,0.9654931668388895,0.9907399607045482,0.8827237469068656
0.9728843890568026,0.9649542592242156,0.9906928125330874,0.8808010544894094
0.9714446925386652,0.963656743859106,0.990216010313479,0.8790247172348247
0.9710460444287776,0.9631569568195154,0.9901288475348766,0.8778127220950669
0.9709416717434514,0.963253876299931,0.990028394597936,0.8787045112328382
0.971269799194861,0.9635104843434357,0.9901573126038319,0.8788396111097887
0.9710169610660723,0.9634153824557533,0.9902328636353597,0.8773312118918888
0.9707542932401251,0.9630444694510814,0.9901720432348429,0.8764742586047394
0.9691229591238694,0.96165152003726,0.9897679796469314,0.8733395316117969
0.9677233018285951,0.960515833861041,0.9895881552427792,0.8692139591467605
0.9694130643727125,0.9619748696700083,0.9899179219343905,0.8733350767287469
0.970591801953519,0.9627740547317416,0.9900643771921096,0.8765065436516766
0.9704905572587416,0.9623599610736259,0.9900552773526987,0.8754604442091205
0.9704754719614042,0.9621182191882531,0.9901595460198218,0.8739361389828737
0.9703853093518368,0.9619387898641104,0.9901440889237894,0.8734788121389752
0.9706221015173445,0.9621173267954589,0.9903157414814687,0.8728324887071066
0.9705639884608234,0.9621051565387909,0.9902589084110083,0.873195879018744
0.9693752094316913,0.9616670317098751,0.9899618989261685,0.8721737904801561
0.9692147891431149,0.9616731163479313,0.9898941731727728,0.8724327433474661
0.9691695149144833,0.9613155522167357,0.9898898552093052,0.8715951600782521
0.9684335006431372,0.9607224191146158,0.9897464838326664,0.8698887913393412
0.9681727178950865,0.9605625866841023,0.9897839193484093,0.8685713401068442
0.9686947416604135,0.9610962965346668,0.9899690585625531,0.8692501629461846
0.9694570153128509,0.9617877896139487,0.9902211652725643,0.8702185882095774
0.9686690694955226,0.9609760502937749,0.9902017955459586,0.866764435772299
0.9688779590198884,0.9612644781889398,0.990451571925216,0.8655618755572956
0.9690827615950115,0.9617194551442586,0.9904906220333307,0.8666689381631443
0.9694029996030525,0.9617763831091012,0.9906087205492053,0.8664590705874886
0.9690647382418272,0.9614195396914846,0.9905170814272528,0.8657335948092264
0.9684145705329328,0.9606910102751997,0.9905725030549577,0.8620884883813584
0.9683020997976439,0.9606954837606693,0.9905172037411332,0.862343439868055
0.9683149728585158,0.961007129274752,0.990586259181413,0.8624035267947843
0.9692111289247443,0.9618686992961968,0.9908064585086784,0.8643575747515415
0.9690250297543553,0.9618610340476934,0.9908368853505902,0.8636119174832979
0.9686679178864817,0.9621337650860091,0.9906193136254784,0.8653691729236996
0.9680856737755796,0.9616012543443447,0.9904059608617504,0.8648130582093403
0.965372961633989,0.9594381531289361,0.9897460131777158,0.8597710216541552
0.964413924541927,0.9590385546746515,0.9896167110913388,0.8578002453171649
0.9656654221678305,0.9604218119032183,0.9897419273637664,0.8626385419137188
0.9665367584151207,0.9612645802286514,0.9897831021140859,0.8661673336283666
0.966783999564527,0.9618044979354853,0.9898489530322572,0.8673110962090806
0.9670966976379258,0.9619766319839324,0.989880448032818,0.8681390342740283
0.9667055155637423,0.961649714891399,0.9897886949454067,0.8673500479717173
0.9665207441207924,0.961566695928223,0.9896395422459079,0.8681150829276927
0.9661046607290747,0.9614192023617459,0.9895043001823367,0.868056079185104
0.9666155961971455,0.9619460507552315,0.9896387475602479,0.8691666107745535
0.9665289781217303,0.9618521717257094,0.989522359794375,0.8698389708090755
0.965707915631481,0.9613063270662013,0.9892938065995567,0.8688172709559439
0.9653685056231154,0.9607359801085658,0.9892031198965598,0.867615786153701
0.965283691202485,0.9605569596615531,0.989095522061364,0.8680264525926651
0.9646228741637203,0.9597079673238975,0.9888868855410495,0.8665447858198947
0.9655468096464601,0.9606677192314351,0.9890766257276142,0.8690734520667247
0.9651318089847571,0.9600414662205139,0.9887141959510244,0.8700944153030434
0.9653902708541999,0.9601865137852118,0.9888269263333702,0.8699808040222345
0.9652129426027829,0.9596607833252695,0.9886782804547656,0.8698017064851475
0.9652641286040369,0.9596631777149139,0.9885987591214473,0.8706689502041618
0.9656342707135788,0.959599601975287,0.988694519074065,0.8705312384578381
0.9661932565950436,0.9602272951322136,0.988620054936199,0.8739191968745192
0.9652692244259128,0.9593008322856259,0.9882634567210855,0.873014066937527
0.9654979566989818,0.9593401150856283,0.9883599556831102,0.872752033096206
0.965920223193322,0.9594050655210514,0.9883585265133858,0.8739194291016661
0.9655658298489868,0.9588872301829362,0.988210361967248,0.8733264473395934
0.9658996613848163,0.9587496728163158,0.9880303528688066,0.8755021394248956
0.9654975544766277,0.9580511051219466,0.9879172194728321,0.8740773558725445
0.9660189680363204,0.9586668381298487,0.9880714889066302,0.8752276275454927
0.9652967421891409,0.9582342488925861,0.9876992688733457,0.8760143183449864
0.9647340943556835,0.9577479742879443,0.9874001212724781,0.8763875920158464
0.9651774989743145,0.9582519985649657,0.9874720672799409,0.8778745899700375
0.9656981170265128,0.9590252573094495,0.9874432203946404,0.8810606594751551
0.9648851512935052,0.9581734624898682,0.9871508251542329,0.879982547161684
0.9650403555517728,0.9587058615714626,0.9873361665564395,0.879786056264285
0.9648943265026879,0.9587608189024394,0.9873836633918989,0.8791136036220095
0.9642087485373967,0.957800676672834,0.9871626359292287,0.8774424698379724
0.9637991532692917,0.9576140444634902,0.9870916744507301,0.8767123363794793
0.963869000747458,0.9581652370220524,0.9870471206155844,0.8784852536356613
0.9646478748116298,0.9588437434616676,0.9872070641540194,0.8803385119826821
0.9645376278333185,0.9587031692301581,0.9872520302987169,0.8793533723577154
0.9642824249088279,0.9584610942749873,0.9872186087972679,0.8785275403960684
0.96350145450173,0.9574644322446844,0.9869688034786053,0.8768124537085598
0.963999105520345,0.9580111027311647,0.9871125702629839,0.877857874104075
0.9617273369775861,0.955766181774961,0.9866133606418674,0.8721559276250064
0.959755535533396,0.9537469186694713,0.986172388652302,0.8670935548724188
0.9621116598114302,0.9556431684458613,0.9866661635350746,0.8723256394200716
0.9617429581327731,0.955174842087427,0.9865159017655214,0.8718137774349835
0.961772742593432,0.9553239158259407,0.9863938517372459,0.873342288938006
0.9624357073709788,0.9558103147032627,0.9865340149108326,0.8746959574257858
0.9616509366224572,0.9550740196824788,0.9863864083564382,0.8725745833143499
0.9621541794997646,0.9556273964466704,0.986643673843395,0.8726026693696225
0.9620371656375651,0.9557375101704954,0.9866389687788535,0.8726032722541213
0.9625815936185174,0.9564925636286616,0.9869048548195372,0.8730859470921146
0.9620020431979489,0.9558231638882242,0.986641050894123,0.8726851957619015
0.9617761619840027,0.9556907554708247,0.9866190682543838,0.8720569615031772
0.9623079005373586,0.9558173055374372,0.986720520981945,0.8726722922631698
0.9618200475375627,0.9552191504950519,0.9866259303017013,0.8710746210049232
0.9619886566917603,0.9552832848856759,0.9866613109738902,0.871292269819075
0.96191855768577,0.9553243887039861,0.9866954790426246,0.870895264483905
0.9617036429187031,0.954828882388373,0.9864643235422148,0.8714456294729391
0.9613165060895593,0.9543755377647306,0.9863929510714573,0.8701875742007923
0.9616271485181176,0.9547586402563697,0.9864595547140305,0.8711525629194039
0.9617600821653854,0.9546816598424754,0.9864403790561946,0.8714838974434587
0.9614464105435785,0.9541676531106084,0.9861953696590822,0.871882796202156
0.9611030202049426,0.9541689146695638,0.9861989314490025,0.8710235446744674
0.9605841529588864,0.9535856782622544,0.9861629000670107,0.8688341330349374
0.9597464440532288,0.9527099080524073,0.9858080027678182,0.8681935042109137
0.9591647153645443,0.95223360404621,0.9856620666069664,0.8671003993006101
0.9592447315835599,0.9522762123697596,0.9854245913733346,0.8695918989797988
0.9595244228520908,0.9524438369611912,0.9853220807062606,0.8715858485422476
0.9599142476880868,0.9531480373682616,0.9854065553398772,0.8732806116384593
0.9598615448018023,0.9529222605758814,0.9854196821487997,0.8725392370914209
0.9589157646828912,0.952113741395778,0.9850359007530274,0.8720475775706493
0.9591114011121699,0.9521978611075782,0.9851945142931633,0.8712332170035975
0.9581657137017948,0.9515537065363598,0.9849698578572845,0.8696203258184223
0.9591168177734408,0.9525924268229055,0.9853928200189246,0.8702675356190088
0.958783713468338,0.9527751087703578,0.9855356562481326,0.8685339407448458
0.9578711075575008,0.9519644284658128,0.9853740270485021,0.8660520280634776
0.9571873840307692,0.951319210861692,0.9852297278071174,0.8643216013332351
0.9569980323899234,0.9512247839630698,0.9851590728231845,0.8643113935154609
0.9573053154472863,0.9516360659861103,0.98531343475063,0.8645237755479922
0.9572279587999251,0.951598802145549,0.985533917798685,0.8622058506518
0.9574635511922657,0.9518110348386911,0.985786374564271,0.860895970416129
0.9568283359101819,0.9509222858493593,0.9856110153583668,0.8590361777676554
0.9570337312861976,0.951428619812975,0.9857338307376959,0.8595029711989763
0.957109772244067,0.9515283966517989,0.9857147873089922,0.860083343968638
0.9564175294115802,0.9511376405966002,0.985481305773084,0.8597153171288383
0.955999081975697,0.950715374872347,0.9852259646466381,0.8601456041820379
0.9566418832548041,0.9514436250288428,0.9854227438532244,0.8614753879904651
0.9564788316623793,0.9510164615279315,0.9854335642658898,0.8600426746135685
0.957294843859444,0.9522875296016893,0.9856620780135177,0.8626838830389598
0.9573975579234688,0.9520880383969447,0.9857492597451383,0.8616867844443377
0.9569257500724414,0.9516203174200798,0.9856466473091599,0.8604709208625705
0.9570085112895504,0.9516522864277235,0.9857083946316603,0.860167980480302
0.9558246680805863,0.9501824818492897,0.9853203416150771,0.8576745682718361
0.9550911800111099,0.9491629316599661,0.9850801286766557,0.8558818007543731
0.9557059043179591,0.9496666305227266,0.9852644745526107,0.8567720237886185
0.9557884125917006,0.9495788817390257,0.985236536309346,0.8570399396380886
0.9560535975571884,0.9496986814492276,0.9853173452814736,0.8571971857366867
0.9541452041527424,0.9479923315905407,0.9847268008140804,0.8542841960110383
0.9515159209151376,0.94549202039441,0.9840974376652272,0.8481880420026178
0.9529267072088229,0.9466033665518261,0.984414269700119,0.8511504692753018
0.9548002232895604,0.9477703284150468,0.9848356745664428,0.8543799165045449
0.9552236337485274,0.9482576170887616,0.9850370711130554,0.8546124407123905
0.9558347625517374,0.9485871423081161,0.9850291967387792,0.8568999535238699
0.9555996957776256,0.9485201962456931,0.9850665678748307,0.8558325863365539
0.9536105091503889,0.9466013690429121,0.9842810449194104,0.8540563120686366
0.9548423869771868,0.9477742073232795,0.9845822215937183,0.8568484268968914
0.9550406764418242,0.947883705513924,0.9846341535697258,0.8570901012299244
0.9552959463475752,0.9481132592614486,0.9846664271203773,0.8579175903097154
