0.7688663482286682,0.4175093772033929,0.4924013099875708,0.5866188862327295
0.7664016206674784,0.4176028633270752,0.4934407533927043,0.5851464227758765
0.7659764770100814,0.4175785292356382,0.4936129943726044,0.5850307721449308
0.7629178612788081,0.4170984570683758,0.4953756494057515,0.5835485990343674
0.7589511088372305,0.41617400428601803,0.49835112938307446,0.5804778523803584
0.7605324972038794,0.41676927033888544,0.49548521447768223,0.585974550907018
0.7591690413536991,0.41745801253094283,0.4944602361255832,0.5880032550685357
0.761985336259988,0.4181979243206553,0.49185484721932227,0.5913843632214189
0.7623852971389411,0.41816203347805825,0.4915522479684995,0.592076523924824
0.761608718738664,0.4177402344047274,0.4931112862014757,0.5893110570428224
0.7626074733038468,0.417210659632413,0.49431271433117274,0.5865755571873486
0.7643776987469462,0.41708355199620417,0.4945992555058112,0.5847754273372807
0.7637212624436973,0.41703329659573507,0.49493783632903643,0.5844203859987154
0.7654251700451784,0.41671276087968057,0.49525090802139715,0.5831543469676728
0.7679417766108063,0.41707861111300026,0.4935757652350148,0.5851185636468852
0.7676924396665257,0.41643358163529287,0.4949908747612355,0.5830273218345887
0.7682644450465546,0.4163321353709577,0.4952059622241265,0.5822612879761699
0.7705942473947136,0.4161507966119151,0.4947182045925871,0.5824709452382599
0.7698073850536176,0.4153094318554733,0.4953685685779021,0.5835987586190399
0.7760832977035594,0.41542363386140746,0.49307411109299437,0.5852883870966785
0.7766159110125415,0.41532430061236125,0.49207284196131695,0.5881157856130237
0.7794726480829173,0.4155206135568106,0.4907905819530711,0.5891621587971283
0.780541328476394,0.4157243275809859,0.4898461044761504,0.5905386315458827
0.7812701322995217,0.41493987253193776,0.48917272426723457,0.5942458839457565
0.7824781730641739,0.41502398513765115,0.48922430229753644,0.5929427730666426
0.7755265395959459,0.41273624978195755,0.49461609067226675,0.5889885271653821
0.7773169346494413,0.4130822338237996,0.4931206138589843,0.5910277344885184
0.7812199421289456,0.4138411838295073,0.49086129762318365,0.5925210937494931
0.7839906428480283,0.41442876988149147,0.4889978658540386,0.5941996952007571
0.7844764748460324,0.41450295789977565,0.4883739427139844,0.5954493492061541
0.7828464714428094,0.41444554665732447,0.48854383616412633,0.5963421979145753
0.7843821454706816,0.4152899529643497,0.4870695484015499,0.5970600901526364
0.7853094914586816,0.41537257206592804,0.48701343956322773,0.5962880353894455
0.7843819242983319,0.4146659786137228,0.48821794134748586,0.5955044869886752
0.7852378574368934,0.41477417739044586,0.4874016419469882,0.5969413635961285
0.7842018815460108,0.41478807014782104,0.4873021270145088,0.597971039366465
0.7853859644464762,0.4145780102558372,0.48817997665248924,0.5951170237047823
0.7851307315958636,0.41428226274184965,0.48906628760075677,0.5935679222747368
0.7839417012593248,0.41430047840843764,0.48857904026315424,0.5958375337258186
0.7827693697654237,0.4145138513557409,0.48858401714487343,0.5960839025610447
0.7809565886375545,0.41375850473033093,0.4904626239059482,0.594128588404784
0.7826513834365887,0.41418018011009927,0.48902936928899976,0.5958352678160104
0.781676237370867,0.41372784853317635,0.4894640779644206,0.5966060550407359
0.7813657715111102,0.4134601389421917,0.4899045892981988,0.5963244252706748
0.7783573471297807,0.4123619381523027,0.4919239720419881,0.595848172297023
0.7803201811875145,0.4126623539299912,0.4903185450167271,0.5982111981045133
0.7796392517561053,0.4115975027132519,0.4914917752561436,0.5983714715831265
0.7760644847645075,0.410092376945125,0.4935999829145459,0.5992376501308083
0.7812399240143257,0.4109239592326528,0.4893579601119882,0.60537974003031
0.782583413274395,0.4107888352048086,0.4893061140599002,0.6049150021077985
0.7840133587482843,0.4097254623562172,0.4907245131823359,0.6027658819840163
0.7844567092806667,0.4095546720581549,0.49097745346771404,0.6021864277484372
0.7862144585414708,0.40999090323999754,0.4901569525145675,0.6020075501349833
0.7874169527594432,0.40999864630527405,0.4894601126917735,0.6031250469210914
0.7882491545012638,0.4099654754643982,0.4898835254194651,0.6013547257538949
0.786239469813589,0.4091136053592117,0.4911704490650308,0.6015601821290044
0.7866705228580866,0.40896361375077683,0.49090328744497214,0.6024545098368979
0.7858557024826194,0.4084453366425822,0.49185015919033503,0.6017920921186644
0.786486500935581,0.4076406352597517,0.49308855427852194,0.6000185508346743
0.7834423855399191,0.40658097837430596,0.4956861873390892,0.597756267430702
0.7858675263071966,0.4072401678490647,0.4921336942405503,0.6044433554583648
0.7886187656082502,0.408298702761297,0.4878456990411948,0.6118796918844502
0.7870001243819704,0.4068292615699174,0.49051379731253064,0.6095310981869648
0.7891512645166827,0.40669667040932644,0.4895082283372858,0.611246780988715
0.7884972143901017,0.40586804943242694,0.4909288873168052,0.609972997438069
0.7887991886068502,0.4056393468100974,0.49084087662176756,0.6106660638845636
0.7867937398047484,0.40477295095210497,0.49191529590667216,0.6115297746752386
0.7865070504950324,0.40474502070257223,0.49174620724632234,0.6123212418960176
0.7860104862067203,0.4042444886603569,0.4921852791715082,0.6128551222833263
0.7858433110274383,0.4031071170592,0.49403869698910086,0.6108383891411151
0.7835251449320868,0.4024235146434072,0.4949906908110009,0.6117646267220298
0.7827553494670649,0.4022760466911124,0.495575772048511,0.611053878150658
0.7838288102426176,0.4021121657203355,0.49511675246998266,0.6120673233871354
0.783189047239464,0.4018634095265976,0.49507591664277584,0.6133860319602888
0.7841925355008819,0.4019790926637401,0.49486001547588643,0.6129313849163527
0.7824974529311319,0.40114928846750075,0.49641302106294205,0.6120502520031863
0.7817504575996992,0.4003522500163177,0.49762734291302024,0.6113547548574374
0.782812894148007,0.40002109508635764,0.49741624037015697,0.6121329549184384
0.7835422496138165,0.39946761843713396,0.4981304353202205,0.6110911513424959
0.7849819305502574,0.3994534342605176,0.49744966376766797,0.6120469841320428
0.7851779050574788,0.3990244318517129,0.4975267248834925,0.6129130193584675
0.7864307568050943,0.39826385828502486,0.49825165092898516,0.6120442890835847
0.7835617038465639,0.39712808476271055,0.5004053470761818,0.6111636826405569
0.7823153004812777,0.3960502977423572,0.5017346300449717,0.6113129170765923
0.7839446857770174,0.3956999406055304,0.5016962692469207,0.6112135365190632
0.7858777190164261,0.3956882626429157,0.500015735091047,0.6147221692761562
0.7875253015528134,0.3950305409815402,0.5008052324737164,0.6130690016451439
0.7867144289138412,0.3941461132845885,0.5020259110908043,0.6126504072833043
0.7857931117664929,0.3934334863784765,0.5028541535071156,0.6129688789211922
0.7861159947268739,0.39317183117532695,0.5027871426213437,0.6136772614265471
0.788670379029913,0.39328410196580066,0.5020500383342466,0.6135968898008564
0.7895173887114595,0.39295752674479534,0.5024460911488262,0.6127416258000462
0.7908690775980691,0.3928979327204063,0.5014802494031798,0.6147294952931421
0.7927612591508595,0.392705314949676,0.5010879073484205,0.6150139405097814
0.7942000217196199,0.3930686778869572,0.499581828811138,0.6172999086773014
0.7946556349109084,0.39213967636313285,0.5005381738907175,0.6168325332851659
0.7955674111215352,0.39162252215478777,0.5013169010300587,0.6153559028816051
0.7976496536296693,0.39145712202521965,0.5008345503701719,0.6156822645392257
0.7984197066933234,0.3908331183234286,0.501584093668562,0.6147048116341924
0.7986916216456734,0.3909354729043737,0.5008182814442179,0.6164499934385361
0.799969139454392,0.3906510871625355,0.5009380260220908,0.615958653828315
0.7999095609299385,0.38996065658652324,0.5013069593171267,0.6169104772157272
0.8018942426963385,0.38976677042840135,0.5010695304489587,0.6166737041786856
0.8028209511450406,0.38891655992638396,0.5018418628837793,0.6161619043268338
0.8041913867059378,0.3891346255002097,0.5010461095139789,0.6168364635720991
0.8046716856958049,0.3889280931074466,0.5015859395403197,0.6154881941373667
0.8041079787547272,0.38840157018584875,0.5025959213322082,0.6144673987745097
0.8056341319185751,0.38823604552290636,0.5018483985679438,0.6159877649392094
0.8062666951401667,0.38799964681623367,0.5022374100073392,0.6150527242540864
0.8079544364371571,0.3875575635280457,0.50174667447655,0.6164946191079945
0.8078617591978681,0.3877437010340783,0.5010639998551483,0.6180290893078464
0.8070451707724491,0.3874298917529204,0.5016993541982799,0.6176838827205309
0.8078691380075735,0.3867759654567702,0.5024166603747915,0.6168439741157794
0.8090034960750909,0.38680334149471607,0.5018231788051324,0.6176518132646436
0.8086777643150906,0.3859914595604903,0.5029842763418628,0.6168293137654928
0.8081377611744962,0.38596813790591034,0.503260364344122,0.6164931462078691
0.8088658381668274,0.3856236018725365,0.5033613100672909,0.6166409335524516
0.8089152048709423,0.3846322024777842,0.5050156678999542,0.6146059004002833
0.8128751980843951,0.38530802867381375,0.5029129377277073,0.6158485604629238
0.8146134147736603,0.38534248371496727,0.5027561127798066,0.6149021526071987
0.8158429274975099,0.38513983286249687,0.5031574030510129,0.61338414324341
0.8168173373056575,0.3848448789149108,0.5034212344889681,0.6127261184123167
0.8159078744337531,0.38394783654852116,0.5042349322381199,0.6136041802883803
0.8175906468956864,0.3837676543238824,0.5042036041123765,0.6129482826192323
0.8182197383972216,0.3840136514783441,0.5040905092890426,0.6120993727283945
0.816438301031388,0.3838980686728801,0.5049668656900081,0.6112027129177857
0.8168108474529348,0.38369777890279044,0.5052349078380161,0.610712484973881
0.8164872146530957,0.3834515268289178,0.5054129768730107,0.6111418237793647
0.816229990038444,0.3836461756539533,0.5050114368196219,0.6119529064058611
0.8168977400358699,0.38407871762441514,0.504188981301759,0.6126181016976542
0.8161169200742435,0.38383170349250006,0.5049927137507382,0.6115594824330106
0.8153203991665361,0.3833340261731606,0.5050694672990161,0.6133641789282009
0.8156123084966342,0.3835326765497893,0.50470928385311,0.6136294465234506
0.8135933851033386,0.38279922778884057,0.5063917920729608,0.6123237336592915
0.8110582473991474,0.38198594970449484,0.5075603424086239,0.6131412862740167
0.8087148833074185,0.38109951120940666,0.5112490885977152,0.6066338947777137
0.8048459332067868,0.3789408723017642,0.5172665761278097,0.5980903965549356
0.8070436765996334,0.3805484360360927,0.5135404236385526,0.6027526906317799
0.8066937539081085,0.38028499736218624,0.5138574048672666,0.6028428734597835
0.8058295164399603,0.38005978053511846,0.5138340729024975,0.60420837271168
0.8045551726855535,0.37962634749153334,0.5142591925551869,0.6051645833399686
0.8040337307790963,0.379042094194312,0.5158388755746728,0.602600298155
0.8031276187842913,0.3788532035196601,0.5163225940399059,0.6024048647834146
0.8023636994350145,0.37897333041160586,0.5161254598496257,0.6032126306229291
0.801230282816249,0.37919651951370614,0.5163846041952382,0.6026632904515079
0.8017568672147739,0.3786117002836602,0.5166674776231943,0.6031171587827497
0.8014041485328303,0.37899552207095555,0.5155697382871693,0.605500666304021
0.8012160604694465,0.3792018203014109,0.5147448717137806,0.6074692717505688
0.8006367595615558,0.37896776066319937,0.5152793123131261,0.6070091401312308
0.7975462286163175,0.3784259402895995,0.5178912056291125,0.6032250801178201
0.7978457219704982,0.37953618979338133,0.515724250989777,0.6061689632642917
0.7978572935053041,0.38019661306070063,0.513619480419159,0.6104368250395531
0.7976278841375795,0.3810021792471625,0.5127079303773243,0.6109684030370239
0.7978138055416633,0.3815728662496709,0.5115427556097956,0.6126058085848527
0.797948944571111,0.3817548560490853,0.5115547627838737,0.6119462418124382
0.7966124907264067,0.3815557877698126,0.5116990126865915,0.6130990526276783
0.7961212463123353,0.3818204516381072,0.5115195481676622,0.6132338361451843
0.7972406541567612,0.3818293069939407,0.5112250409933523,0.6132310995999397
0.796095681979935,0.38167105924387723,0.5107471064877274,0.6159466437920038
0.7962643394210875,0.38069421275969306,0.5115721566503098,0.6162068981911357
0.7991786195623369,0.3810532041551089,0.510177690396219,0.6170749725144837
0.798632326112692,0.38074247471462996,0.5102379084569577,0.6182009367222339
0.7983459449804151,0.3801908415839357,0.510827425817709,0.6182718634731543
0.7964217482154989,0.3799016615484283,0.5113714832522547,0.6189521704364509
0.7977557446346797,0.3796016903825512,0.5118550193896283,0.6173943140824374
0.7986280399322983,0.3796987577386126,0.511085020228002,0.6187175278185357
0.7995008000560393,0.3789683521210412,0.5112327812974726,0.6197251694145471
0.8008802425534753,0.3787894447781981,0.511347516059999,0.6188663424111684
0.8002676388651917,0.37804819988906324,0.5121447037071931,0.6191166061537743
0.800339799287757,0.3777320629001095,0.5122254144409197,0.6197326889266961
0.8001471944165548,0.37715533459551365,0.5123240332661396,0.6212422815756042
0.8015781124302546,0.3768165637701615,0.5121940401940748,0.6215200948040192
0.8016269654980928,0.3766491194862569,0.5119861027820818,0.6225727816412334
0.8030055317160745,0.3764179945835866,0.5120239422586863,0.622089265379481
0.8019497036339764,0.37564073655885455,0.513266579047361,0.6214687107439385
0.8018294745309049,0.3751712764020274,0.5142684632680599,0.6199683141284336
0.802793642006467,0.3751508933971279,0.5146945095843023,0.6180537940669808
0.8029494160156307,0.37492275494382055,0.5155128876974828,0.6161916744766991
0.8043789849857692,0.3749663118981137,0.5147496733163948,0.617230211462017
0.8038116844790437,0.3747050609248346,0.515556487910132,0.6160400380359032
0.8040902375261911,0.3744319315874658,0.5161109279048475,0.6149881009040836
0.805120998982904,0.3738599015385944,0.5165118366002517,0.6146775819969381
0.803622453969087,0.37344711928851915,0.5167248451920443,0.6163618547628396
0.8046613704856576,0.37323239956859133,0.5170122530050634,0.6153538497635243
0.8063951301939891,0.37345405344827,0.5164513953577057,0.6150603263139605
0.8065196449528198,0.3726578635880502,0.5171912309088995,0.6150787090617662
0.8056411122162821,0.3719083383515147,0.5181841531518359,0.6149745496865346
0.8065483579607591,0.3722405968143727,0.5178124774301054,0.6144308782776733
0.8059199731218136,0.3714248738831456,0.5188400487667337,0.6142263838536905
0.8036110560845788,0.3706868694425851,0.5206282544054659,0.6128309112845383
