0.9337780366507857,0.9468827828738715,0.9388732316823472,0.9302806397826049
0.9325214033387201,0.9504232023922006,0.9437575655408175,0.9259567010504328
0.9308012440725362,0.9481490778801644,0.9393723838058388,0.924410535229842
0.9282763059315755,0.948024028923963,0.9409280624103373,0.9245645561894458
0.9304510985676266,0.9522640717846089,0.9433811916848907,0.9248660812982608
0.9333295169325915,0.9535515181942746,0.9439526952874826,0.9293087240821021
0.9324802751365562,0.9524581533430259,0.9455334654823759,0.9290521159137357
0.931828337553605,0.9526975593372407,0.9438077487216079,0.9266976553847599
0.9288804458741744,0.9514819347258396,0.9410116198424299,0.9242951246199842
0.9293639801428588,0.9532960743227772,0.9427400162876092,0.9242886778828215
0.9296085262097797,0.9517957192813635,0.9414213679496588,0.9230697540464663
0.9251978044209483,0.9528386461707243,0.9424752147462545,0.9228387926802906
0.928326882504507,0.9540382329048431,0.944602396953345,0.9245869796230551
0.9304449849159537,0.9562086922970541,0.9433504971179993,0.9253985677732515
0.930928519184639,0.9569561968382136,0.9434036035908746,0.9271884482878833
0.9333072854719626,0.9550302569663076,0.9462192210839517,0.9244041585659094
0.9310713563191815,0.9555090689547372,0.9424752147462545,0.9221972722593748
0.9332372563709805,0.9550490840396391,0.9440586646255591,0.922502020736771
0.9348112437835274,0.9584616654057174,0.9442428320269061,0.9235508768438457
0.9329571399670522,0.9561554651391169,0.9466625870501573,0.9235701469821037
0.933943105245957,0.9560782973817585,0.9460491829276818,0.9211451227104887
0.9333484136741266,0.9537402537935971,0.9440698705785513,0.9215589051338101
0.9303021477814113,0.9528944300917064,0.944602396953345,0.9217385728956046
0.9319078150253546,0.9518542923983948,0.9440866795080392,0.9206286830051746
0.9308423722747001,0.9517027460797269,0.9419651002774447,0.9229574967319598
0.9306484027807107,0.9534715612408666,0.947730319484156,0.9210841590003633
0.9327887366527863,0.9511546690560779,0.9467824420256368,0.9222485658637559
0.9322479563729811,0.9519660926733629,0.9456060605691503,0.9224731505659991
0.9324547089568327,0.9516894973984935,0.9466041212084599,0.9253472040956402
0.9305533632865206,0.950798349260805,0.9441814428931239,0.9218187366707579
0.9320223070475953,0.9507104895852581,0.9447892440391028,0.926280649592857
0.9312336459817745,0.9498088819623853,0.9421044438668238,0.9209686783172755
0.9296085262097797,0.9503834563485007,0.9431665733243264,0.9251066426969505
0.926682865990978,0.9490241881405708,0.9406630172613091,0.9208628677399316
0.9272108631809219,0.9502344667928777,0.9408722762530508,0.9195733801609373
0.9258653040263392,0.9463507437275047,0.9392746971286696,0.9180401078146718
0.9258275105432698,0.9465211171195045,0.9388454604075411,0.9185565475199858
0.9223099376852151,0.9513382911293107,0.9351569966194564,0.9173151301767913
0.9256396547009533,0.9553521766769753,0.9389485064535328,0.9233841025563766
0.9292267008734738,0.9532642310012167,0.9444072672066799,0.9259406542807561
0.9282062768305934,0.9547722563317658,0.9422856879760855,0.9252830870901636
0.9313609210938765,0.9551260193639934,0.9415134516503323,0.9240609398852271
0.9313892662061782,0.9571370297153976,0.9427624281935931,0.9245869796230551
0.9289182393572437,0.955405403834912,0.9414659481539531,0.9271595781171114
0.9298375102542611,0.9560411081011035,0.9416026120589209,0.9279133558525338
0.9318666868231906,0.9557326695046737,0.9409000475278573,0.9295171919414384
0.9304355365451862,0.9570998404347426,0.9425560924939362,0.9260817817660346
0.9351769513108774,0.9595496842978721,0.9445298018665707,0.9273135290034852
0.9347223179410111,0.9556183124666604,0.9422883676604967,0.9296647661638796
0.9332594878316094,0.9568099964786398,0.9426006726982301,0.9261587922458365
0.9335457178872106,0.9541686278201387,0.9419482913479569,0.9247120603386569
0.9333328516516861,0.9552750089196165,0.9420374517565455,0.9248468111600028
0.9309379675554057,0.9516709027581665,0.9420710696155212,0.9243785117637188
0.9404785988844253,0.9524953426236804,0.9478055942553412,0.9228708862196439
0.94036077214309,0.9600763774851444,0.9508472796696483,0.9335204054997676
0.940685351468276,0.9625155294300858,0.9512263332099868,0.9361667911050444
0.9405647457943633,0.9605019623156372,0.9515162263417363,0.9369205688404668
0.9386561748993465,0.9579484533326825,0.948131784930478,0.932901378585691
0.9388312476518017,0.9587463958357305,0.9467685563882338,0.9354289900660686
0.93678928799301,0.9584191301659688,0.9480231359079903,0.9349318204990126
0.9353331273217975,0.9551288085600427,0.9498073185104561,0.9359230063377734
0.9403930077610028,0.9586106549613405,0.9524977216592312,0.9377065101884725
0.9392892157407626,0.9545277368114609,0.944574382070865,0.9376519231422799
0.9348812728845095,0.9498035360032913,0.9460352972902788,0.9288532480869133
0.9281167952015608,0.9483803487192359,0.9430523213253426,0.9295749322829824
0.9242340706026724,0.9478378500876854,0.9390824906740893,0.9246126264252458
0.9256969007120732,0.9477871796927935,0.9383826058274365,0.9263223431647244
0.9230824809420799,0.9481355967659271,0.9387952772267507,0.9224057401187111
0.9216930146527558,0.947412265257193,0.9394281699631253,0.9256551759416178
0.9230824809420799,0.9464067600814912,0.9374793085732116,0.9216455156461261
0.9226917630215219,0.9484389218362672,0.9358931790094962,0.9238588486898234
0.9213400902152671,0.9484096352777516,0.9383492315761344,0.9228163692466813
0.9226789799316597,0.948678327830482,0.9396593536455038,0.9238748954595
0.9224305433591287,0.9475610223798117,0.9380062319715097,0.9251001959597879
0.9218903188658398,0.949290091497252,0.937861285405635,0.923817155117956
0.9212761747659579,0.9489363284650238,0.9354274011373067,0.9201667602728232
0.9256935659929786,0.9508701710590692,0.935304866477416,0.9202502174897877
0.9218903188658398,0.9510642526174862,0.9360771028031691,0.9175717383451577
0.92491768801702,0.9520032819540178,0.938299048395344,0.9202790175873297
0.9264599955981705,0.9500057527168511,0.9362359350064473,0.9206479531434326
0.9265811570585996,0.9537428105566423,0.9398712923216568,0.9221587319828587
0.9285208519984964,0.9539317785889692,0.9392330402164601,0.9222613892648512
0.9281968284598259,0.9488884472661812,0.9398824982746485,0.9151980777511539
0.9243391142541455,0.9466354741575174,0.9341674622487277,0.9166960331894847
0.924593108691834,0.9486171979504059,0.9348420118973118,0.913193212566793
0.9262660261041811,0.9505961325472447,0.9360239963302939,0.9121924266955183
0.9257285805434696,0.9487580523508856,0.935692446286335,0.9146302743682285
0.9232481053237676,0.946047651090169,0.9422325815032102,0.9130713552197725
0.9278533523931056,0.9490028043041945,0.9392245139478792,0.916747396867096
0.9256652208806768,0.9514819347258396,0.9412150322500019,0.9177128658304361
0.9240239832997261,0.9516309242814622,0.9377998962718523,0.9190248469162698
0.9265906054293671,0.9466754526342211,0.9391772540591736,0.9189125896017634
0.9235565668399977,0.9459916347361825,0.9363194924385398,0.9169269945556604
0.9262215631829225,0.9483831379152852,0.9383073310562513,0.9181812352999502
0.9234231780762228,0.9473297515407402,0.9371168203546878,0.9183864797907053
0.9247270532421243,0.9458240505402324,0.9341255617288446,0.9155541198329314
0.9237344185250311,0.942014938469173,0.9323552647637823,0.9180849546818903
0.919581025892982,0.9442813926920741,0.933400585291797,0.9130874019894492
0.9163407905062764,0.9416904619954605,0.9306629222543163,0.9131515189949257
0.9156794045525585,0.9397754464747465,0.9283881137969399,0.9114771191633817
0.9139175612976942,0.9400520417496163,0.928837082739641,0.9115413062420883
0.9119773105712818,0.9383548159537365,0.9269466871914251,0.9104506864899163
0.913249505905787,0.9375515274915944,0.9269803050504013,0.9122052500966135
0.9106573175964234,0.9356176848975495,0.9245910009863674,0.909308703060133
0.9092584029363309,0.9361018428450731,0.9213403001879921,0.9089237908075836
0.9095924306322845,0.9357827123304547,0.920052346416933,0.904429784346131
0.9090577640041522,0.9347746503917076,0.9229349560202889,0.9087409697504377
0.907709425916992,0.9360992860820279,0.9246523901201495,0.9076984903072957
0.9094523724303203,0.938434772907144,0.923540077481857,0.9066559407909236
0.9099831485528425,0.9386421031467944,0.9233449477351918,0.9094370071443162
0.9126036819745087,0.9406824000567138,0.926160565228269,0.9094178070792882
0.9128198829291279,0.9413366989632328,0.9264504583600184,0.9112205109950154
0.91319837354634,0.9408578869748032,0.9280424345079039,0.9120512992102398
0.9101871222041158,0.9378574093249799,0.9250092753621777,0.9075861629195592
0.9121651664135983,0.9381474857140866,0.926026824615386,0.9103768993786957
0.9144355543303551,0.939376359006721,0.9255361987604753,0.9094466772500602
0.9133451011864926,0.9428928379256285,0.927111365978873,0.9083817043000788
0.9066089686158465,0.933622712423428,0.9207381020185088,0.896474720907084
0.9070163601318768,0.9345724336781478,0.9174986071731253,0.8953777244909793
0.9060843061449972,0.9337610100608624,0.9178779043211374,0.8955477221470298
0.9138152965788002,0.9351230674648416,0.9214184982512625,0.8998203672748206
0.9117611096166627,0.9394800241265457,0.9245966039628635,0.903874874437531
0.9122602059077876,0.9391555476528333,0.9239722374950698,0.9034226218109236
0.9120695711328928,0.9387539034217625,0.9246969703244439,0.9007794595742281
0.9139586894998581,0.9395093106850614,0.9263807865653293,0.9055909678409422
0.9132717373664168,0.9385091514684536,0.9273732442281424,0.9023736956306189
0.9132083777036231,0.9382618427520999,0.9245827183254605,0.9037947106623778
0.9076110517037073,0.9312714201540335,0.9162413479689575,0.8929911704226502
0.9044719694628656,0.9326971642011337,0.916001638017998,0.8936198674424708
0.9076016033329406,0.9304974182504071,0.9142118524390366,0.8907233204059903
0.9074548756927872,0.9302233797385826,0.9158398825226355,0.8899342257626333
0.9098464250699729,0.9314708476715441,0.9171195536327872,0.8929847236854875
0.9095796475424232,0.9326571857244299,0.9192883927520872,0.8897449579683249
0.9071180690642553,0.9301727093436907,0.9166791109586669,0.8942806580016447
0.9047548647993722,0.9292497178844412,0.9147889590181246,0.8925645645982334
0.9050160844617645,0.9301569038994124,0.915614058209079,0.8942325176926147
0.9051494732255403,0.9303828287793898,0.9169914159964003,0.89161507233134
0.9022905073886252,0.9282363099866004,0.913528776521872,0.8906591333272837
0.9032792516001091,0.930031854943211,0.9142145321234478,0.891547731957282
0.9011489218853166,0.9255524060883502,0.912804043692498,0.8892606118023642
0.9005508955943915,0.9288480736533704,0.9087141144580912,0.8915059683121846
0.901307876828815,0.9295583889138754,0.9095448166255418,0.8907393671756669
0.9011039031775425,0.9284943106211423,0.9101360524497064,0.8938925223805138
0.8993359462710053,0.9270525286967599,0.9099323964344608,0.8933022955639792
0.9006459350885807,0.9286618948170928,0.911134113089016,0.8929911704226502
0.900814894189363,0.9277042708402337,0.909648106279207,0.8899534959008912
0.8980287363860091,0.9263131593107432,0.9130688452338522,0.888179592082706
0.9000101153145863,0.9276803302408121,0.9134478987741907,0.8906559800319325
0.8984933739131593,0.9259965855591701,0.9134841963175777,0.8898059216784501
0.8998033627307347,0.9262945646704157,0.9130771278947596,0.8883977300477864
0.9005092116057112,0.9272229020887592,0.9125139069530745,0.886649543105022
0.8999367514945096,0.9259089583166271,0.913316837845719,0.8875637184639809
0.8997527861578032,0.9238207802078646,0.9141477836208431,0.8865212390208388
0.9030724990162575,0.9284624672995818,0.9141894405330526,0.8868901045037116
0.9015779890754603,0.9283481102615685,0.9173928814427228,0.8855877935236219
0.9008849232903451,0.9271803668490102,0.9183183469952576,0.8866078495331546
0.9003024590218596,0.927169674930822,0.9157227072315668,0.8852927151519696
0.9006937327289339,0.9255710007286773,0.9158428058147203,0.888266202595022
0.9012378477278329,0.9264142676675231,0.9184075074038462,0.8842116954323116
0.9003441430105399,0.9250814968220595,0.9155248978004908,0.8849077328261901
0.8967665452087861,0.9208096106398531,0.9130854105556665,0.8795284211765506
0.8956149555481945,0.9196153698648284,0.9130296243983804,0.8827233400264948
0.8980381847567767,0.9191844390752419,0.9102503044486903,0.8768275886715412
0.89372305824865,0.918266793575087,0.9099548083404447,0.8783736844189021
0.8943811094832741,0.9171813314459771,0.9126478911736311,0.8793295533497282
0.8923963958356023,0.917157390846556,0.9120206014137526,0.8772317710623487
0.8913470708939046,0.9166495247326147,0.9100746633159242,0.8784923884705712
0.8877277891034714,0.9167053086535968,0.9100188771586382,0.878402554589674
0.8884658735963606,0.9155694085625994,0.9075655042764108,0.8767794483625113
0.887492691407318,0.914532060065337,0.909625694373223,0.877039279899459
0.8899225900540886,0.9150187747759055,0.9101163202281337,0.8808243554927077
0.8891083628085443,0.9137313283662398,0.9098851365457552,0.8783769077874833
0.8881096144397782,0.9160324151067507,0.907548695346923,0.8798107462203376
0.8896680398298846,0.9151412669690622,0.907211542326468,0.8825981892376629
0.8908513093218735,0.9164019835832571,0.9085523589627282,0.8843528229175901
0.8920818206676993,0.9173542616010217,0.9083433435786601,0.8832718031979321
0.8908957722431321,0.9171229907619503,0.9075236037565277,0.8811419273711993
0.8925175572960313,0.916902179408063,0.9085886565061156,0.8821010196706068
0.8928321324639343,0.9177215057474872,0.9103031673138915,0.8818732816730124
0.8930010915647166,0.9174474672356627,0.9067849852897507,0.8812926548889918
0.8918050389828656,0.9172666343584792,0.9071333442631975,0.8785821522782384
0.8931472634183537,0.9180060037444955,0.9089092442047564,0.8793360000868908
0.893125031957724,0.9182614476159929,0.9088478550709738,0.8813375718294404
0.8928832648233822,0.915840890311379,0.90966199191661,0.8812766781925452
0.8927910042617704,0.9175485755924426,0.9090822056531112,0.8812734548239638
0.8921707465102164,0.9168357035688928,0.9054578106832198,0.8808083087230311
0.8922885732515509,0.9179660252677917,0.9069075199496415,0.8803752561614516
0.8914871290958688,0.9177054678702046,0.9073564888923427,0.8788708539859581
0.8944544733033499,0.9198733704993707,0.9068239625175489,0.87626945539436
0.8882813524731388,0.9144495463488842,0.9055637800212963,0.8727634114030869
0.887909531294115,0.9181682419813519,0.9050899630958735,0.8734402487319374
0.8927243098798829,0.9175432296333486,0.9069048402652302,0.8747073128773225
0.8926414976890396,0.9142475620683284,0.9049645051438979,0.8726126838852943
0.8888443642135728,0.9174288725953352,0.9049143219631075,0.8715316641656363
0.8904216863452143,0.9173728562413492,0.9073676948453349,0.8682790750473783
0.8913342878040424,0.9147156821385698,0.9031717962728512,0.8697609837160325
0.8889110585954603,0.9148618824981436,0.9035705820347624,0.8654081748130885
0.8891750571904318,0.9160510097470782,0.9065172604563112,0.8702870935270905
