-0.30573595134757436,0.05592485012017025,0.15188908024532385,0.9382577718808727
-0.3055773460104907,0.05605628567763049,0.15208563928806704,0.9382697569268408
-0.3055333626978186,0.05613740037448497,0.15224216364177562,0.9382538463376683
-0.3057886552634589,0.05589384864982182,0.15182881660733136,0.9382521976754936
-0.30598542863981365,0.05562971160156341,0.1518516440566829,0.9382000484142595
-0.3060714381535896,0.05555160276064585,0.15171122953252758,0.9381993375669403
-0.3060696224172682,0.055471054596817386,0.15179946528629057,0.9381904234610713
-0.3059979798308829,0.0554755190952284,0.15189738489282545,0.9381976804401374
-0.306307274018988,0.0551492912238898,0.15142116712225162,0.9381929650705629
-0.306352250229928,0.05495235529745261,0.15121985669850235,0.9382223043428495
-0.30633753595656604,0.05506737635510201,0.15128614122426923,0.9382096789091955
-0.3065698104535336,0.05471137366164534,0.15114073685480045,0.9381780718890887
-0.30655732621809667,0.054544825979802224,0.15112516986661087,0.9381943565880326
-0.30684475687388396,0.05436797355754961,0.15106507891316887,0.9381203337329443
-0.3068855285282293,0.05433086401289226,0.1510172530059421,0.9381168471411764
-0.3070711426275251,0.05398927086346443,0.15093481965336708,0.9380890960954952
-0.3074757104220924,0.05360620200362861,0.15054106890733174,0.938041816327723
-0.3072719428816795,0.0536784538706027,0.15076412437194037,0.9380686304904037
-0.30730191218877784,0.05368547628691132,0.15082074437981646,0.9380493097197431
-0.3073515734492474,0.05347384221559261,0.15089099209029014,0.9380338304149706
-0.3072152504516846,0.05357378889289248,0.15092745282202114,0.93806691819839
-0.3070352017244025,0.05372742721774527,0.15123368213385235,0.9380677597353265
-0.3073317734305273,0.05355322909040397,0.15118317050635088,0.9379887428160774
-0.3078766111221491,0.05293415928961479,0.15072039271881224,0.9379196822345343
-0.307969298652824,0.05285192595560754,0.15079473282153286,0.9378819400987276
-0.3082137178250096,0.05254658956502923,0.15072706893074422,0.9378296811047923
-0.3086525126677559,0.052162190143214084,0.15023838633462375,0.9377852417344348
-0.3083534152424088,0.05250284129074618,0.15073254987510953,0.9377853279791111
-0.30870733467498657,0.05211391748128807,0.15046070116043125,0.9377342366198061
-0.3088113900904722,0.05180552423336563,0.15041966804919701,0.9377236461096978
-0.3091406258473766,0.051478109900017346,0.150177279545756,0.9376720441391275
-0.30917607690740984,0.051598133346446896,0.15017903028251603,0.9376534780859659
-0.3092823573980558,0.05139645418264933,0.15020080198107383,0.9376260165887007
-0.30956474017951124,0.05119492726029287,0.1500643379980727,0.9375657019759229
-0.30955640494916004,0.05116328281549966,0.15018122222241753,0.9375514658610873
-0.30995857910616165,0.05067373435007419,0.1498265026432748,0.9375019311933135
-0.31015740421529575,0.05059747937380004,0.14973522924193336,0.9374548740154446
-0.3101738590769972,0.05047027729011872,0.14983351367388442,0.9374405828828191
-0.31040229368597844,0.050083425576608845,0.149549696128512,0.9374310401010122
-0.31046140169420017,0.049912361030309535,0.14952555083917865,0.9374244417128736
-0.31115134737623096,0.04933078857863038,0.1491744299121913,0.9372824023657647
-0.31083295813690687,0.04943794219797636,0.14946214516023587,0.9373365613114587
-0.31049221517198217,0.04966770758167054,0.14966834967317125,0.937404442195196
-0.31064745734016885,0.04961767288510796,0.14960606306966656,0.9373656008614513
-0.31109419653801773,0.049041507672625474,0.14918990640585564,0.9373140899571355
-0.31108926769056433,0.04901360904445629,0.14917309083215055,0.9373198614281938
-0.3111179932945118,0.04894153735137868,0.14923900950048197,0.9373035998081917
-0.3112935762580469,0.04873681115311134,0.14904923703028575,0.9372861663119707
-0.3112124202244149,0.04872216171053424,0.14893339969760733,0.9373322905516631
-0.31154671857867655,0.04838774375766482,0.14879788934300126,0.9372600794464518
-0.31244574061353153,0.04770374308869328,0.1481106540846203,0.9371047146474164
-0.31223792231424674,0.04779264844118972,0.14829955618902518,0.937139575654554
-0.31184318184754745,0.04813131651409904,0.14855031104609312,0.9372139624407684
-0.31203581494250454,0.0478620677708681,0.14816202145440446,0.9372250999948776
-0.31201161260115545,0.047813603910126956,0.14811008402566692,0.9372438401467686
-0.31202845860226375,0.04769687393675908,0.14810524473773,0.9372449443556009
-0.3125047636451808,0.04722674248304739,0.14778455410370916,0.9371606762246683
-0.31295746180185496,0.04672895610072647,0.14731350037567237,0.9371087260138726
-0.3124447863061146,0.04717095287165978,0.14778559185912485,0.9371833201429454
-0.31287451014277745,0.04678377683295416,0.14738858698643406,0.937121882976971
-0.3133153370807652,0.046208672764065595,0.1470380364317804,0.9370582020096918
-0.31320669472554175,0.04625518943297903,0.14713070774457643,0.9370776801675519
-0.3137746088286125,0.04577791449219291,0.14672458681038128,0.9369747985002156
-0.31306714834914406,0.04629141457411942,0.14716163028115428,0.9371176661093605
-0.3129142437023304,0.04636542217772561,0.14718285436330128,0.9371617422280699
-0.3132406228206017,0.04604593047913745,0.14678033367273455,0.9371315906254536
-0.3129252164976281,0.04618011471593796,0.14704194848891836,0.9371893465406643
-0.3131882307827429,0.04592383505771883,0.14690360110678402,0.9371357774915146
-0.313449396481075,0.04573777982268326,0.1466766229090354,0.9370931115073583
-0.31335352326598886,0.04586453749638737,0.1467995088031282,0.9370997374197658
-0.31374366906513595,0.04555758186866488,0.14659295355424679,0.9370165008280638
-0.3136468988070267,0.0456428023121317,0.14693176198923144,0.9369916834127027
-0.3137558588702455,0.0454567663507103,0.14671473535243312,0.9369982549866339
-0.3145427517759046,0.044805634518784485,0.1461255995412177,0.9368578449152947
-0.31366965529778773,0.04558701688912471,0.1469973667045378,0.9369764913904988
-0.3139169567776883,0.045345979683089226,0.14692281669364354,0.9369170573262191
-0.3140088820702827,0.04518850812824409,0.14679653834437711,0.9369136550633802
-0.3138607068054116,0.04524538034103023,0.14696565773947545,0.936934046625805
-0.31371226024309934,0.04535967535447078,0.14689640157803213,0.9369890953625493
-0.31405948075071227,0.04509689452049917,0.14671506112958593,0.9369138719716673
-0.313686842997928,0.045392965584847,0.14701585933341943,0.9369772570931817
-0.31350334479085495,0.045391626080307564,0.1470746315191541,0.9370295117285459
-0.31386940499896576,0.045324553926325145,0.1468217526530383,0.9369498675835677
-0.31427664721113063,0.04493507272174424,0.146536091430583,0.9368768340424849
-0.3140279037608011,0.04505718623631549,0.14665955339645545,0.936935056994675
-0.3142058462652923,0.0448866084888205,0.14659499077058954,0.9368936904644269
-0.31391616157057395,0.045138185549380934,0.14684636121560654,0.9369393437719661
-0.31390525029793587,0.04503247079338084,0.14672048731668225,0.9369678057495833
-0.3139054192424089,0.04505316322982645,0.14653306535428623,0.9369960837757598
-0.31374685209835973,0.04516498969763774,0.14679687846843717,0.9370025149250696
-0.31373863527183304,0.04523036383255439,0.1469065778523751,0.9369849200008752
-0.31395868236588714,0.04487251940209703,0.14668386890266438,0.9369633105801584
-0.31406881635420003,0.04484981126186466,0.14676239140385766,0.936915190128257
-0.31431469574998117,0.04469644152283187,0.14655612713587277,0.9368723508299979
-0.31383180190077165,0.04499127702720347,0.14697101795428918,0.9369551243195463
-0.3139757282142542,0.044978659951575725,0.14688204481738137,0.9369214626379065
-0.31419387781504915,0.04466326765810606,0.14653907769150987,0.9369171246033259
-0.3142079173542353,0.04473786993860729,0.14642779139274423,0.9369262562086267
-0.31447141948968443,0.044600434364176274,0.14630677773674972,0.9368633061268645
-0.3146556743025879,0.04435889721744967,0.14611208591239927,0.9368432917074035
-0.3151401836718419,0.044033946038773246,0.1458181689758525,0.9367415533796192
-0.31488891771883387,0.044356605402717235,0.14598112528796642,0.9367854461479789
-0.3146009025798516,0.0446289753133908,0.14603376815483488,0.9368610703924672
-0.31493292380061505,0.04423080591237096,0.14578851880776952,0.9368065953539049
-0.31475051039533725,0.04436937175002547,0.14593860558491253,0.9368379787649058
-0.3150808035977929,0.0439851046190779,0.14577397984944945,0.9367707001047109
-0.31537258721374606,0.04359295487648332,0.1456375875356999,0.9367120574733873
-0.31512731484721357,0.04388230847351103,0.1460193605043205,0.9367216581237621
-0.31567341401107013,0.043128673228718134,0.14537210883102855,0.9366734560166342
-0.31552242911451706,0.04325206164996708,0.14575522744281497,0.9366590999727678
-0.31563351989219934,0.04298504133888439,0.14553705887621277,0.9366678876929735
-0.31512056620806606,0.043249410417757435,0.14588699479104658,0.9367739866168688
-0.3151110091361002,0.04351581718929232,0.1461117222718096,0.936729838422126
-0.31577197822395947,0.04295005472053509,0.14572513896078104,0.9365935801845385
-0.3154625776750573,0.04323008782716192,0.14603221113202794,0.9366371308596275
-0.3154152946187665,0.043136773961967224,0.14610561733380847,0.936645909208073
-0.3150916931865135,0.04345544649523762,0.14639781620683986,0.9366944691117931
-0.3150188464770698,0.04350249645576449,0.14643477594388246,0.936711009629244
-0.31480523823322465,0.043541115524878035,0.1464372171730086,0.9367806438363238
-0.3140898379359136,0.04348958185717901,0.1466056257482185,0.936996809212418
-0.31473357194808144,0.04297670312558973,0.1461866366692559,0.9368699210331111
-0.315087053938805,0.04262290916471204,0.145869482609377,0.93681670037301
-0.314983695750992,0.04268398555199085,0.14588770147552002,0.9368458396911594
-0.3151850768770929,0.042635981852758555,0.14556427260646693,0.9368306052355369
-0.31547457472078355,0.04239131323337473,0.14522196390560774,0.9367973902965834
-0.3153939190546829,0.042578683066625427,0.1454603350263933,0.9367790681402149
-0.3148771096706449,0.042898676321486987,0.14589813355749173,0.936870238613526
-0.31487031373290514,0.04316812773666291,0.14613240306044398,0.936823632843041
-0.31382373375893036,0.04391840346548888,0.14738138264979123,0.9369442704957869
-0.31349976976003074,0.04384874803115598,0.14798257671768406,0.9369612257956584
-0.31361953379562024,0.04372703584519128,0.14795690338948508,0.9369308881115009
-0.3133854030762949,0.04389672819445733,0.1480077092529383,0.9369932680623847
-0.3136234135034384,0.04364594243431711,0.1477567441420559,0.9369649570672378
-0.3137206455545603,0.04369284498526439,0.14787064291709695,0.936912250327216
-0.3140366743083346,0.04341078880880654,0.14764030871261347,0.9368558105960608
-0.31415937798893606,0.043221835585428636,0.1475074930699048,0.9368443294584554
-0.31544342356657484,0.041962431656327,0.14631394828833458,0.9366572635678246
-0.3156338335681037,0.04194636702160848,0.14618034859752266,0.9366146972393172
-0.31710078851473483,0.0407297854942972,0.14484345617662955,0.9363805570918967
-0.3169253775869744,0.04101115732733223,0.14492709124151823,0.9364147202176497
-0.3169123839951322,0.040900742421940355,0.14480686027800602,0.9364425467460789
-0.3169984978959059,0.04095356753846241,0.14482327888338636,0.9364085516114623
-0.3174118354460584,0.04052463337073533,0.14446880891260336,0.9363419482541118
-0.3177484699534701,0.040188912271334094,0.1441089946701626,0.9362976870781164
-0.3174258480959619,0.04032607052606246,0.1443401274909803,0.9363656158746829
-0.3172531175247773,0.0405295456799327,0.14475546658753213,0.9363512536654255
-0.31767732502164053,0.04003872603206471,0.14450247471048305,0.9362676179316308
-0.31827402581929826,0.039638586607643744,0.1439192804483055,0.93617181524321
-0.3187010904354808,0.03931633149887697,0.14367982566299464,0.9360768925308205
-0.3188226779615503,0.039235030990878224,0.14355245425507704,0.936058441144523
-0.3197203329500817,0.038330821424681506,0.1430402366257963,0.9358681250759823
-0.3207797141219098,0.03757752731476528,0.1423127533997334,0.9356470406454351
-0.3212559353761817,0.03718208351923541,0.14172777785515303,0.9355882393633342
-0.32015741622468097,0.038083255497284786,0.1426703452893566,0.9357852676026058
-0.3192213296961947,0.03879907163675034,0.1435211235122437,0.9359455442561299
-0.31974120752185675,0.0384013331073163,0.14331118629891845,0.9358166496219452
-0.31951951346508334,0.038661777797507645,0.14350599848770765,0.9358517916051764
-0.3192882265405771,0.03888536705694496,0.1436565992632831,0.935898358856093
-0.3193017704231086,0.03887432210572045,0.14365632451486787,0.935894239170414
-0.31966032594031674,0.03860180685197102,0.14352926276210154,0.9358026112693111
-0.3200785395563057,0.038197192931677254,0.14314878253800353,0.935734539827151
-0.31988741472643806,0.03842567927714256,0.14370707910955718,0.9357049665816279
-0.31962914296725964,0.03847635076275201,0.1439294131853471,0.9357569692062776
-0.3194708048701925,0.03883238868371871,0.14411893289667876,0.9357671631369796
-0.3193819836509746,0.03868542071570256,0.14412133027043544,0.935803199879279
-0.3189785129430635,0.03916012351669027,0.14455668600766663,0.9358539189089664
-0.31927288295529815,0.03897306716673423,0.14434254420173204,0.9357943984542764
-0.3196723731376413,0.038676262473756474,0.1440925233890829,0.9357088571115357
-0.3197525590698577,0.038612078613702194,0.14408669683192643,0.935685006906422
-0.3207215293068234,0.03765074381847495,0.14341477397247404,0.935495764146173
-0.32026637138632214,0.03819601465214108,0.14407312845702486,0.9355284332826754
-0.32014643833648937,0.03821953718178211,0.14408558638954072,0.9355666030769016
-0.32039878200074495,0.038018564471065726,0.14395013555421832,0.9355092558184128
-0.3207214216444799,0.037748255006949644,0.14381365954984426,0.935430633595648
-0.3203815986855978,0.038050402092649746,0.1441746269622122,0.9354792755932946
-0.3203447037934663,0.03786373208986395,0.14409141183096336,0.935512305413597
-0.3201505703021996,0.038271665242089956,0.14470949987003168,0.9354667565563937
-0.3201917274542138,0.038078177496964606,0.14455356674858358,0.9354846745984987
-0.3210769508348094,0.03739526804319755,0.14393131260032085,0.9353047432915902
-0.3209410569329971,0.03763713224777066,0.14439313558924557,0.9352704991849151
-0.320901316613211,0.03774494329223896,0.14442123574637963,0.9352754518949281
-0.32061871469809883,0.03802914645589707,0.1446763071994028,0.9353214366945297
-0.32043957347802754,0.03817475083389307,0.14513775209560228,0.9353054052365064
