0.16688527082495808,0.17436041970628477,0.843796156355733,0.4793284854260386
0.1669274969600432,0.17434701985148432,0.8437731522683456,0.47935915026074144
0.1669439942328464,0.1743190009333247,0.8437906686153863,0.47933276151415954
0.16700664259247952,0.17433799704119188,0.8437485204249024,0.4793782206133701
0.1670783487114066,0.17431717130576557,0.8437718376195207,0.4793197630183876
0.1671663395460279,0.17436020219238388,0.8437203118443992,0.4793641311105815
0.16733537994012818,0.17448191626938914,0.8436800008658646,0.47933181373056166
0.16721109246788862,0.1742854995043025,0.8437467963523776,0.47932907158165405
0.16710382310562313,0.17412452061278685,0.843803518148764,0.4793251363997305
0.16708487444924844,0.17408400945023175,0.8438603730481666,0.47924635959287126
0.16727114756316824,0.1742731231482265,0.8437821279295434,0.4792504171388437
0.16743496975919944,0.17437938139742637,0.843707219735253,0.4792864379593864
0.16740342931336435,0.17431409474772297,0.8437551381228834,0.47923684657759896
0.16749017819007797,0.17437539968254895,0.8437121056586746,0.4792599951596346
0.16750544667656983,0.1743497490667775,0.8437281887538925,0.4792356767146099
0.16753285518036945,0.17437311535735014,0.8437222228773675,0.4792280977765799
0.16752593102657287,0.174351468396645,0.8437215629355894,0.47923955610857044
0.16747132719676838,0.17429410894492425,0.8437534013034599,0.4792234509525702
0.16748041600001737,0.17426182520719674,0.8437931132328866,0.47916209010382976
0.1673841939061618,0.17415545511165065,0.8438604421350854,0.4791158140625463
0.16742031574931007,0.1742117746814537,0.8438352713300765,0.47912705026541313
0.16746938403921427,0.17427451393793608,0.8438360271068437,0.47908575282277027
0.16743084814048853,0.1742393576249678,0.8438677712276275,0.4790560948664694
0.16731290128384235,0.17407003897124984,0.8439320982507474,0.4790455386898218
0.16732184983582618,0.17403583365529549,0.8439508338233283,0.4790218338033589
0.16727314844732458,0.17394624950719828,0.8440047770174135,0.47897633810313106
0.1672316842245229,0.17387444412096603,0.8440366614260738,0.4789607036509169
0.1670864736377271,0.17370405662193678,0.8440635088726546,0.47902589077206925
0.16708960814092463,0.17363302205623937,0.8441449545635556,0.4789070183113026
0.16706269088496473,0.17358214984529535,0.8441819969641634,0.47886955485910526
0.16701909660823205,0.1734948281040653,0.8442028194600036,0.47887969846830153
0.16706764214189504,0.17348794716589558,0.8442017856978956,0.47886707984762905
0.1669851300116972,0.17334471857534894,0.8442654493588088,0.4788354894073521
0.16688105899710137,0.173211136116155,0.8442892025964724,0.4788782275823046
0.1668613322800777,0.17317398041534682,0.8443007650257288,0.47887815409954954
0.166899256496449,0.17324325034662597,0.8442628994020744,0.47890664130232236
0.1668486895834445,0.17311052142569497,0.844316090098428,0.4788784837063726
0.16674226402736408,0.17300210146718933,0.844343854419415,0.4789057796468224
0.16659519277572063,0.17284785680525735,0.8444289408559111,0.47886263582243876
0.16654870578388387,0.17276018874624807,0.8444460850720006,0.478880209648139
0.1665252992836623,0.17272557928671944,0.8444742281379587,0.47885120545880705
0.16649512584483286,0.1726361146323851,0.8445126754027769,0.4788261543384941
0.16655190071103806,0.17265716718172358,0.8445009828632144,0.4788194408473698
0.16648264447798464,0.17258816209841263,0.8445275983716803,0.478821460441855
0.16640095223504253,0.17249298096007792,0.8445641596999549,0.47881966831479067
0.16646621052792746,0.17257874071938917,0.8445077055033157,0.4788656537586576
0.16637924591510944,0.1724787099686105,0.8445482785602972,0.4788603620233379
0.16625802418087787,0.17236959028247148,0.8445736105903221,0.4788970766623561
0.1663617483897241,0.1724754249796574,0.8445641404441111,0.4788396486577742
0.1663502110991243,0.17244475826393071,0.8445771678140618,0.47883172432677124
0.16626682164406545,0.17237550747403366,0.8446240126591188,0.47880299255858727
0.16628507115394467,0.1724621751486891,0.8445931973201097,0.4788198035742723
0.16626625166335599,0.1723896697220729,0.8445995880654609,0.47884117530824954
0.16630685239350493,0.17246116811882786,0.8445941832408984,0.4788108624224117
0.16622146823358339,0.17235052147877836,0.8446357756469359,0.47880698380617237
0.16617439337837048,0.17226388829760952,0.8446723697660411,0.4787899450988289
0.16623236824629675,0.17230340018692167,0.8446403003089636,0.4788121772942256
0.1662379323128617,0.1722865503028042,0.8446427987094594,0.47881190151598724
0.1662138678977192,0.1722357246868524,0.8446808406706404,0.4787714305010424
0.16622762394799773,0.1722144915179959,0.8446907882857247,0.47875674212802694
0.16615578463112243,0.17214192927346614,0.8447007583750226,0.47879018392223444
0.16613825198662116,0.17213124243392783,0.8447065285136268,0.4787899302318709
0.16611843278319802,0.17207140949663638,0.8447261244856915,0.47878374130172696
0.16614151332190974,0.1720430203872595,0.8447403344385319,0.47876086312459976
0.16605591304311784,0.17194830622751997,0.8447812013203903,0.47875247845267765
0.1662758377446193,0.17213372119970363,0.8447031951744611,0.4787471565140873
0.1663116484479396,0.17216913812673493,0.8446772938647289,0.4787676813409449
0.16621572839575482,0.17203589629158594,0.8447392185350752,0.47873963141750636
0.1662122232894407,0.17200067426661939,0.8447596141203807,0.47871751506728355
0.1662540245800528,0.17204421486966182,0.8447433133699356,0.47871611833904204
0.16641988783360462,0.17217997573042154,0.8446939232819655,0.4786968277119067
0.16640139703410783,0.17212629504577687,0.8447292102590425,0.4786602918083404
0.16628574410907027,0.17197240497546945,0.844744847927509,0.47872819546479134
0.16635480432218536,0.1719661636218515,0.8447476989471601,0.47870141296176283
0.16638901995635688,0.1719346437149696,0.8447322267040112,0.47872814571137623
0.16640694726113908,0.17196605776556534,0.8446982879232149,0.4787705141917036
0.16649730242076868,0.17203686477164948,0.844677826484897,0.47874976228808575
0.16637372149913515,0.17187267508383577,0.8447505163144305,0.4787234416033514
0.16641739664198077,0.17188583166925683,0.8447507473426683,0.47870312912104185
0.1665022524482467,0.1719390085958365,0.8447373490064269,0.47867816792322543
0.1664818093233451,0.171930032559763,0.8447406797925309,0.47868262447270543
0.16653975296623094,0.17194531777820876,0.8447505868275438,0.47863949317896654
0.1665736861911073,0.1719715154853232,0.8447478585661438,0.47862308801216674
0.1666858976216651,0.17211140831970773,0.8446859092209653,0.47864307100784165
0.16673596376854158,0.1721045307349172,0.8446745861497361,0.47864808826470995
0.1667436335321169,0.1720770564892807,0.8446239150010745,0.47874470181376355
0.1666867321998518,0.1720275925661936,0.844640360903792,0.47875327825167596
0.16672125279827624,0.17210208333117427,0.8446455614627622,0.4787053083888855
0.1668357492036222,0.17217924262914538,0.8446037917620721,0.4787113703855906
0.16690340839564188,0.1722499638588171,0.8445836081490393,0.47869795389421066
0.16667479260305454,0.1720321715069463,0.8446499099832784,0.4787389424755137
0.16679596231571883,0.1721688498690405,0.8446001817422789,0.4787353413848351
0.16670680979744887,0.17210554301268316,0.8446237084203266,0.47874765044411616
0.16671117554514364,0.17214409741601958,0.8446203830443454,0.47873813532995607
0.16680681643018133,0.17225499515328285,0.8445690191819594,0.4787555477226282
0.16677240529924253,0.17227177226572593,0.8445625593262052,0.47877289469590995
0.16670850621694597,0.17221696084097862,0.8445641301677671,0.47881209507235134
0.16670765452757189,0.17223586004616345,0.8445436771443355,0.4788416688547466
0.16672999934002133,0.172254744114537,0.8445469442425029,0.47882133350631184
0.16665946867035816,0.17223378368142161,0.8445609858576344,0.47882866082605763
0.16671068216727175,0.17229774095473616,0.8445270902274429,0.47884760705801394
0.16673917923211296,0.17236148836919765,0.8445190261840066,0.47882896513199097
0.16672166578707168,0.1723283229747431,0.8445345678404491,0.4788195891778472
0.16685580437876607,0.17247885920050693,0.8444911942491774,0.4787951613264326
0.16683086562394023,0.17244280984940286,0.8445203965214843,0.47876532817822604
0.1668980526836584,0.17249360688897408,0.8444914641003248,0.47877464704652517
0.16687741041024884,0.17244254844591334,0.8445228164907705,0.47874493188622347
0.1668024458443939,0.1723388756593291,0.8445585234498967,0.47874539837468594
0.16691018270986221,0.1724109724023151,0.8445245296183648,0.47874185776462896
0.16689014880138375,0.1723703915500467,0.8445185718468518,0.4787739635315285
0.166905766038315,0.17237107138093044,0.8445006867862436,0.47879982146165867
0.16690809504724266,0.17235226303832663,0.8445027631701729,0.4788021180312501
0.1669056600028387,0.17232663046585867,0.8445155913526331,0.4787895665672055
0.16671531382991095,0.17210597940217737,0.8445810412050574,0.478819799951498
0.1667163905198951,0.17211221223423792,0.8445729453637422,0.47883146460050846
0.16672892656032406,0.1721003426357914,0.844552084988724,0.47886815811231837
0.1668694048799433,0.17222614428187766,0.8444966564430001,0.47887175130446447
0.16698783345942508,0.17231504112787027,0.8444559587133722,0.47887025786856613
0.16702719925658527,0.1723754385807626,0.844426242223181,0.4788871937392233
0.1670764116185701,0.17242175833251341,0.844412691810267,0.4788772450680085
0.16714439113413093,0.17246781638660233,0.8444068190497165,0.4788472916970264
0.16720244230539016,0.1725800399212304,0.844355638300549,0.4788768413464694
0.16717953100609026,0.1725553594067849,0.8443676416452996,0.47887256978755216
0.16725018193954078,0.17261301306563628,0.8443692844574183,0.4788242222637242
0.1673290396915094,0.17268074986311008,0.8443466628801188,0.4788121385113771
0.16742223056395011,0.1727461681039922,0.8443060589284146,0.4788275649700502
0.16744031679693439,0.1727496587419355,0.8442863573845794,0.47885471956509457
0.16749793849747058,0.17278890466092917,0.8442447960087011,0.47889368281216727
0.16746763404805945,0.1727255992580967,0.8442939621383121,0.47884043731087184
0.16717216011934063,0.17239419782338694,0.8444712029434562,0.47875055805408334
0.16743707330513224,0.1726739550137155,0.8443002367557557,0.478858686834757
0.16751036104898923,0.1727477325656382,0.8442583778349605,0.4788802473376294
0.16740370239284008,0.1726088599167112,0.8442871891545418,0.47891682381489314
0.16744508661436616,0.17265072555087835,0.8442728125071094,0.47891260997889573
0.16756816800108523,0.17276832856700544,0.8442311019358693,0.478900678889758
0.16750353537041815,0.1726730583185558,0.8442544377530231,0.4789165114126413
0.16755932052328606,0.17269017896798383,0.8442569453571019,0.47888640240674585
0.16761238662986505,0.17274445720434342,0.8442345718173482,0.4788876988415931
0.16749445020053857,0.17260384212359536,0.844300772513442,0.4788629536405978
0.1673506253595534,0.1724385387752969,0.844365545006151,0.47885858553781063
0.16734935023084663,0.17245854143509656,0.8443852379915048,0.47881710112048265
0.16731718695951184,0.17241580934625644,0.8444183553268526,0.47878532644863353
0.16738576663789306,0.17250420534208297,0.8444022277203539,0.4787579577273309
0.16726683020408517,0.1724056502066645,0.8444530778136421,0.4787453380048331
0.1671934984942299,0.1723443715435817,0.8444854000887101,0.4787360031327488
0.16713951676121228,0.172316894456558,0.8445263145284919,0.4786925671979863
0.16709184006683728,0.1722751299701729,0.8445542269194907,0.47867499868831687
0.1670577376500222,0.17225234087209018,0.8445699873439517,0.47866729555420723
0.1670021247403253,0.17220431894781427,0.8445856063900893,0.4786764213397413
0.1669900956282035,0.1722207258159951,0.8445961589183657,0.4786560956488887
0.1669853296685915,0.17222823361205875,0.8446016986324336,0.47864528190461636
0.1669923529651224,0.1722711615571057,0.844593374598652,0.4786420714176707
0.16695735878626694,0.17222833981465047,0.8446032142279826,0.478652326671002
0.16704348683035547,0.17235234598345647,0.8445643279016021,0.4786462559946238
0.16693846196868975,0.17225992175599142,0.8446143839938525,0.4786278425069247
0.16677241340772284,0.1720843906816348,0.8447007064347796,0.47859653274807423
0.16705418785764908,0.17245995615669601,0.8445079028600941,0.47870331505902214
0.16743877422264725,0.1729359983006219,0.8442228371259003,0.4788999881537691
0.1674878376800786,0.17299567527399876,0.84422095219303,0.47886459928046365
0.16751998800560625,0.17308621706691082,0.8441969826789394,0.4788628921892389
0.1674984138424294,0.1730813424097808,0.8441921593491686,0.4788807036865096
0.16748149811514448,0.1730640311841169,0.8441925798945322,0.47889213498492955
0.16756995288316745,0.17315668482240612,0.844175056956006,0.47885858727328984
0.16746752065782403,0.17304129522807166,0.8442305705990114,0.47883826427780435
0.16752705275102717,0.17305124127602206,0.8441979780177956,0.47887130672034195
0.16754503880460822,0.17306588246918622,0.8441951184515737,0.4788647640823633
0.1675942920360841,0.1730956425192813,0.8441662220466062,0.47888771269820773
0.16758975096161416,0.17306556702958592,0.8441719073145474,0.47889015001592083
0.16749784229217257,0.17294687886023352,0.8442005712931626,0.4789146535117379
0.16749667578205285,0.1729187979762812,0.844216138435963,0.47889775997875667
0.1674439716480539,0.17285197234164504,0.8442188876524156,0.47893546720539204
0.1674354161232014,0.17282608782351697,0.8442482947542791,0.4788959611437128
0.16747854773754836,0.17285329297622679,0.8442487337535695,0.47887028589221403
0.1674311829819457,0.1727707379679995,0.8442865487430322,0.478849970950024
0.1675058543967164,0.17285514010243114,0.8442689815607389,0.4788243686962764
0.16754431689055618,0.1728834604688604,0.8442535509002194,0.47882789472456533
0.16745153025965864,0.17274115970311127,0.8443102051679046,0.47881181502491565
0.1676070627085432,0.17288852641023958,0.8442803113363183,0.4787569172928572
0.16751102182409003,0.17277470561833808,0.8443100164134006,0.4787792339376772
0.16749973130605492,0.17278112622833594,0.8443157104102108,0.4787708257466912
0.16746790176879822,0.17272730051608237,0.8443531893272147,0.4787352851070661
0.1674709712957861,0.17273696291162516,0.8443596726281752,0.4787192900401597
